b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	945	16	199	365	1230	77	260	6	346
808	266	151	52	1252	1063	244	223	21	1813
467	1278	90	269	616	1420	122	300	24	1808
616	1	122	0	939	304	188	63	24	1809
1102	619	211	130	1526	1048	300	220	25	5800
1	1048	0	220	224	1271	49	269	26	5800
155	705	32	144	815	1423	171	298	38	2280
1130	90	231	21	1455	458	300	100	38	2281
1	458	0	100	433	854	91	183	39	2281
28	15	6	3	1031	864	207	174	44	3146
17	916	3	195	789	1442	158	300	44	4278
789	5	158	1	999	184	200	36	44	4279
119	973	24	195	673	1515	132	300	47	2560
673	1	132	0	1299	567	257	116	47	2561
9	900	1	178	417	1306	78	256	49	7886
345	1012	68	183	790	1465	149	266	58	570
