b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	872	5	179	365	1230	77	256	6	3672
163	1102	34	231	549	1449	111	299	7	829
124	163	25	34	549	545	111	112	7	4619
730	632	138	140	1267	1123	253	240	14	540
798	494	153	101	1267	980	253	200	14	2877
1093	454	209	99	1526	891	300	187	25	581
6	895	1	188	224	1114	49	236	26	581
153	884	32	176	433	1129	91	229	39	2789
258	157	55	35	433	393	91	83	39	7372
258	1249	55	257	433	1440	91	297	39	7427
1085	554	199	121	1325	769	240	156	51	370
738	477	150	108	1011	653	201	142	56	2433
553	1	107	0	868	306	166	57	57	6521
