b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1181	0	243	277	1457	57	300	6	1372
832	1293	148	259	939	1412	175	289	36	1569
1030	215	205	48	1525	683	300	140	40	2053
1	683	0	140	808	1502	158	300	41	2053
808	1	158	0	1507	702	300	145	41	2054
1	702	0	145	690	1486	135	300	42	2054
690	1	135	0	1082	613	207	115	42	2055
1241	54	241	11	1516	449	295	93	43	2300
461	130	98	27	656	337	138	70	40	2633
439	60	86	11	595	213	116	39	41	3511
290	107	56	22	939	716	188	148	24	4995
616	1	122	0	939	315	188	64	24	4996
953	855	181	177	1164	1078	226	225	21	5034
597	679	108	140	989	1419	189	300	21	5037
989	1	189	0	1276	263	248	55	21	5038
1	178	0	36	1280	1410	262	298	38	6602
1292	1	264	0	1455	199	300	45	38	6603
491	1126	104	236	671	1389	144	297	39	6603
1	199	0	45	433	595	91	128	39	6603
258	21	55	4	444	227	93	46	39	6605
119	66	24	13	1299	1178	257	236	47	7751
1112	229	221	47	1491	641	295	127	18	8708
1271	447	248	83	1542	695	300	134	43	9973
1	695	0	134	900	1528	180	300	44	9973
71	939	14	187	807	1485	167	300	2	10895
8	297	1	55	999	1081	200	213	44	14559
716	120	136	24	1025	411	196	81	22	16789
1102	1032	211	208	1526	1463	300	298	25	20037
42	1076	8	217	224	1228	49	250	26	20037
1147	32	220	6	1299	217	253	48	25	20038
11	1	2	0	224	217	49	48	26	20038
427	1202	79	245	831	1484	159	300	22	20122
1229	359	239	68	1538	751	299	145	43	20165
470	426	88	89	1025	902	196	181	22	21486
1	521	0	102	417	946	78	184	49	26451
