b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	583	5	117	365	941	77	195	6	5210
149	1207	31	254	423	1449	84	300	7	731
124	192	25	43	549	600	111	126	7	2987
798	567	153	118	1267	1040	253	215	14	2660
1102	1204	211	255	1326	1425	258	300	25	636
1326	1	258	0	1526	212	300	42	25	637
6	216	1	43	224	434	49	91	26	637
380	883	72	187	749	1264	144	267	27	731
947	525	183	108	1207	955	235	205	27	1415
258	130	55	26	433	317	91	65	39	2570
258	14	55	2	433	198	91	40	39	5757
1135	374	210	71	1325	566	240	101	51	380
464	593	91	115	790	905	149	172	58	5001
