b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	917	0	176	549	1469	111	287	7	4493
527	7	96	1	1271	708	254	145	14	10114
249	278	43	52	845	984	162	191	14	10116
808	1157	151	239	1023	1438	197	299	21	9861
1029	1	198	0	1164	137	226	28	21	9862
303	806	55	146	902	1382	173	256	22	3599
621	737	118	144	999	1115	188	220	25	5243
1102	771	211	151	1521	1197	299	237	25	9038
6	1207	1	239	224	1423	49	285	26	9038
922	348	178	66	1168	828	228	165	27	6876
1030	1414	205	259	1297	1642	255	300	40	4811
1297	1	255	0	1525	228	300	45	40	4812
1	228	0	45	339	512	67	99	41	4812
588	544	114	105	786	739	153	143	42	4812
