b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	290	0	51	549	835	111	161	7	3
634	663	127	127	978	1039	196	202	7	11
1052	695	200	142	1526	1323	300	271	25	592
710	887	142	182	1006	1141	202	233	34	3229
832	79	148	17	939	196	175	45	36	3326
324	7	64	1	1145	630	231	125	44	1692
1	488	0	97	686	1165	133	230	49	401
459	1100	87	226	826	1461	164	300	50	962
826	1	164	0	963	136	191	26	50	963
1121	469	214	89	1557	904	300	176	54	1704
1121	500	214	99	1557	935	300	186	54	1814
1	904	0	176	247	1152	50	227	55	1704
1	935	0	186	347	1207	70	242	55	1814
182	500	35	107	932	1248	179	256	58	1449
