b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	912	51	179	906	1482	172	291	59	14
126	1142	20	218	554	1553	102	299	14	15
554	1	102	0	1407	912	280	189	14	16
398	406	73	74	1072	1013	207	194	59	30
1177	95	229	19	1516	431	295	86	43	39
1086	221	211	44	1463	623	285	123	43	45
218	1115	40	215	619	1557	117	300	27	61
333	102	61	20	734	446	138	85	59	104
235	1136	48	210	732	1559	150	300	2	113
1086	930	211	179	1516	1544	295	299	43	325
1048	151	204	29	1542	845	300	162	43	356
1131	591	221	108	1373	852	269	159	43	369
1086	217	211	40	1542	765	300	147	43	373
936	1	184	0	1542	669	300	126	43	376
1	669	0	126	927	1533	186	300	44	376
927	1	186	0	1160	149	234	30	44	377
