b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	95	24	20	1299	1125	257	225	47	958
1	876	0	184	528	1369	109	288	6	2847
758	147	152	29	1006	384	202	76	34	2989
1	1280	0	267	150	1420	29	295	49	3828
1075	707	213	140	1525	1143	300	223	40	4689
1	1143	0	223	369	1528	73	300	41	4689
369	1	73	0	1507	1131	300	230	41	4690
9	1136	2	231	343	1484	67	300	42	4690
343	1	67	0	1082	1040	207	200	42	4691
467	707	90	144	939	1126	188	231	24	4800
953	941	181	187	1164	1152	226	233	21	4807
889	479	169	98	1013	611	194	125	21	4808
758	179	152	36	1011	435	203	87	34	4833
250	1081	52	215	362	1193	74	237	34	4834
832	579	148	110	939	698	175	140	36	4934
808	319	154	60	1118	677	219	135	4	5853
614	50	113	8	1267	724	253	146	14	7054
99	1237	19	244	376	1511	76	300	7	7090
