b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	1202	90	237	660	1396	123	269	58	3356
349	983	69	191	795	1431	150	273	58	3362
258	1242	55	253	444	1434	93	293	39	4401
414	496	86	103	897	910	187	187	38	4407
258	167	55	35	433	356	91	74	39	4408
804	298	153	59	1542	1015	300	202	37	4409
1	1015	0	202	379	1504	79	300	38	4409
379	1	79	0	1455	930	300	198	38	4410
1	930	0	198	433	1363	91	289	39	4410
543	1226	105	237	837	1516	169	298	24	5103
349	1234	69	237	710	1578	133	298	58	6383
239	882	46	178	725	1262	136	250	58	6385
258	768	55	150	444	962	93	191	39	6752
258	383	55	77	433	570	91	115	39	6768
177	728	38	149	433	933	91	191	39	8634
915	1116	176	201	1459	1621	282	300	37	9903
1	84	0	18	1455	1323	300	281	38	9904
91	1	19	0	433	343	91	72	39	9905
842	732	176	145	1125	1029	230	200	38	9906
258	484	55	99	433	670	91	137	39	9907
