b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	923	154	177	860	1026	176	199	103	243
615	429	124	85	1017	831	202	163	445	1165
1	856	0	168	492	1347	94	264	446	1165
1	200	0	38	1370	1562	265	300	442	1167
1370	1	265	0	1553	184	300	35	442	1168
1	184	0	35	1155	933	239	191	443	1168
20	992	4	193	603	1575	111	300	467	1169
603	1	111	0	874	273	165	54	467	1170
1	1106	0	216	403	1508	72	288	693	1243
117	1	23	0	1543	1430	300	278	323	1258
1	1430	0	278	125	1554	22	300	324	1258
125	1	22	0	1144	1015	228	204	324	1259
779	120	153	22	1528	864	300	165	430	1260
1	864	0	165	694	1546	147	300	431	1260
694	1	147	0	941	246	200	51	431	1261
41	381	7	79	1173	1518	212	288	609	1261
302	167	63	29	708	571	148	109	36	1264
275	1127	57	220	660	1509	141	300	167	1264
660	1	141	0	1375	700	300	143	167	1265
1	700	0	143	769	1455	172	300	168	1265
769	1	172	0	1064	291	234	56	168	1266
824	405	162	78	1536	1123	300	217	363	1266
1	1123	0	217	425	1547	83	300	364	1266
425	1	83	0	1519	1099	300	216	364	1267
1	1099	0	216	266	1500	57	300	365	1267
266	1	57	0	1502	1231	300	239	365	1268
1	1231	0	239	312	1540	60	296	366	1268
111	30	23	6	1468	1377	300	273	464	1269
1	1377	0	273	137	1513	27	300	465	1269
137	1	27	0	1479	1335	300	265	465	1270
1	1335	0	265	171	1527	31	300	466	1270
171	1	31	0	533	330	105	66	466	1271
595	397	118	79	1472	1274	300	261	525	1271
1	1274	0	261	198	1471	39	300	526	1271
198	1	39	0	1539	1341	300	261	526	1272
1	1341	0	261	217	1557	39	300	527	1272
217	1	39	0	1530	1363	300	270	527	1273
1	1363	0	270	153	1515	30	300	528	1273
405	1287	75	257	629	1510	118	300	519	1274
153	1	30	0	1278	1220	256	244	528	1274
629	1	118	0	1581	952	300	182	519	1275
1	952	0	182	591	1542	118	300	520	1275
591	1	118	0	1514	922	300	181	520	1276
1	922	0	181	574	1495	120	300	521	1276
574	1	120	0	1505	930	300	178	521	1277
1	930	0	178	386	1315	71	249	522	1277
704	26	134	6	915	183	177	36	359	1769
