b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1277	34	229	405	1441	72	258	609	16
125	440	22	91	328	642	60	128	324	67
125	303	22	55	328	504	60	92	324	836
1341	609	263	115	1530	751	300	143	527	932
875	676	169	126	1329	977	258	182	442	3359
1	497	0	91	279	676	55	126	442	3359
1	993	0	185	999	1486	205	288	443	3359
1229	14	242	3	1444	232	279	41	680	3360
30	232	6	41	1224	593	238	110	681	3360
391	1329	79	251	611	1550	125	297	93	5792
845	1	169	0	1522	465	300	85	93	5793
11	474	2	86	433	736	88	138	94	5793
1147	772	218	145	1523	1054	288	197	352	5793
1	1067	0	200	1127	1635	207	300	353	5793
393	769	71	147	1473	1248	277	239	537	5794
24	1241	4	238	1093	1570	210	300	538	5794
1197	111	230	22	1391	256	267	50	645	5794
1	256	0	50	1296	713	244	136	646	5794
608	451	116	89	1526	930	299	181	28	8478
43	925	9	180	1334	1461	277	286	29	8478
413	28	84	6	571	135	116	28	30	8479
1033	798	208	141	1258	1024	254	187	113	8480
814	634	159	122	1058	878	207	170	684	8836
662	116	130	23	814	268	159	52	684	8839
1	378	0	74	662	859	130	167	684	8841
1151	859	226	167	1577	1204	300	227	684	8841
1	1204	0	227	510	1487	100	281	685	8841
673	1	135	0	1201	466	228	84	685	8842
949	1295	200	243	1350	1592	279	300	24	8902
176	26	33	4	1533	624	300	120	25	8903
556	701	109	134	1529	1135	294	212	26	8903
604	1124	121	210	1252	1345	251	254	27	8903
232	1186	44	225	895	1557	177	300	440	9477
895	1	177	0	1391	389	273	75	440	9478
183	389	36	75	1352	945	265	182	441	9478
226	145	45	27	829	437	163	81	55	11228
838	546	169	103	1022	681	208	129	63	11228
1105	78	212	16	1433	353	274	70	428	12171
412	353	78	70	931	665	178	133	429	12171
405	1143	75	201	767	1505	143	269	519	13979
1460	1492	275	267	1581	1611	300	292	519	13979
37	1	8	0	996	514	194	100	520	13980
696	1410	148	274	834	1547	175	300	49	14487
