b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1195	140	237	1050	1490	212	299	113	1595
1056	7	213	1	1439	338	293	67	113	1596
16	335	3	66	508	739	101	144	114	1596
456	1017	91	201	924	1483	179	289	673	1596
850	1257	163	243	1077	1397	208	271	600	1597
924	39	179	7	1555	573	300	111	673	1597
1	573	0	111	524	1090	101	212	674	1597
589	1	106	0	1165	572	212	101	344	1598
825	1172	163	217	1386	1506	282	285	462	1598
316	1	64	0	1416	786	284	152	539	1599
446	828	90	161	1531	1358	300	263	540	1599
102	1369	19	265	406	1533	85	299	541	1599
536	1	110	0	1075	328	213	63	541	1600
1	434	0	86	1251	1075	249	212	542	1600
37	1391	7	259	148	1500	31	281	36	1643
86	989	18	187	219	1123	44	213	329	1643
219	1368	43	251	585	1528	112	281	258	1645
