b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	616	165	127	1385	982	267	202	401	20
1310	1173	267	241	1463	1326	300	274	404	20
86	268	16	52	715	506	144	105	625	20
1	1182	0	235	725	1429	151	283	73	23
1	690	0	132	185	875	37	169	190	23
1132	440	214	85	1340	648	252	123	284	23
964	1010	194	198	1492	1158	300	230	669	23
346	59	70	11	638	291	125	52	109	24
35	923	7	175	985	1211	189	232	242	24
710	259	129	50	935	439	169	83	276	25
1	911	0	169	194	1058	39	198	339	25
550	443	99	84	879	678	160	126	344	25
226	1213	41	229	649	1494	122	281	370	25
650	65	121	11	1544	499	297	95	396	26
716	1139	134	215	1029	1321	188	247	552	26
464	1315	89	246	717	1464	137	276	570	26
290	770	61	145	727	1040	143	196	663	26
695	413	123	83	900	566	165	113	97	34
457	618	87	124	1023	1027	211	208	171	34
1135	259	221	53	1338	409	261	82	279	34
1228	438	254	83	1460	537	300	107	556	79
1	537	0	107	201	737	39	146	557	79
319	1091	58	221	756	1479	150	300	66	156
25	891	5	178	303	1033	65	209	188	156
803	270	167	54	1113	443	229	87	75	157
1216	695	251	137	1436	862	300	171	146	157
1	862	0	171	446	1036	91	205	147	157
1205	447	231	88	1511	716	291	141	673	157
1127	1380	226	268	1285	1537	259	300	256	201
1285	1	259	0	1410	126	282	23	256	202
117	126	25	23	227	235	47	44	257	202
738	239	142	45	1210	525	232	99	302	202
1150	529	229	100	1506	720	300	138	324	202
289	800	59	155	952	968	191	188	339	202
254	1016	46	197	552	1320	107	258	354	202
1256	1324	236	259	1404	1469	264	286	360	202
870	224	166	44	1075	326	205	67	374	203
974	472	206	95	1167	667	243	134	556	203
932	671	179	135	1397	1034	273	209	569	203
1	1068	0	216	208	1229	40	245	570	203
899	1130	169	224	1302	1421	257	286	111	211
1105	1	224	0	1436	242	292	46	113	212
1172	387	237	73	1333	543	271	104	173	212
58	595	11	114	764	887	153	169	184	212
536	1084	106	208	1009	1450	203	283	270	212
1181	53	228	12	1340	269	260	55	329	213
6	150	1	32	234	318	49	66	330	213
464	322	91	67	1396	807	290	170	349	213
1019	811	186	171	1199	998	219	205	552	213
