b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	18	203	3	1128	133	228	28	482	656
789	1197	154	225	922	1330	180	251	680	657
1075	1101	215	200	1348	1319	266	239	315	658
1082	1149	210	219	1250	1495	242	281	25	659
368	378	78	73	477	488	100	96	315	659
48	1303	10	253	214	1465	48	287	29	660
684	1072	145	207	790	1176	168	228	8	661
307	1260	57	238	408	1361	79	260	428	662
1018	452	210	85	1396	668	287	125	71	663
302	401	63	79	708	1177	148	226	36	664
6	1303	2	246	132	1428	29	272	143	667
763	250	153	43	959	353	195	66	528	667
1119	1	243	0	1289	167	281	34	167	669
847	522	188	104	1064	735	234	145	168	669
833	876	164	169	1361	1246	267	241	323	669
28	1294	4	249	651	1537	123	295	324	669
25	505	5	96	276	657	53	126	610	670
315	511	66	98	451	642	93	123	319	671
341	1233	75	243	460	1352	100	268	10	672
468	361	99	67	1132	616	243	121	22	672
234	494	49	96	1222	1477	257	300	10	674
1222	1	257	0	1456	234	300	42	10	675
1	234	0	42	1314	1537	270	300	11	675
1	136	0	27	127	261	25	51	12	676
859	253	166	49	1402	788	272	149	25	676
1	831	0	158	747	1567	152	300	57	676
1	176	0	33	1486	1662	265	300	693	677
1486	1	265	0	1679	194	300	35	693	678
1	194	0	35	1430	1624	266	300	694	678
321	989	69	190	893	1560	182	300	139	679
1430	1	266	0	1610	181	300	34	694	679
1	181	0	34	365	545	71	104	695	679
893	1	182	0	1509	615	300	116	139	680
1	615	0	116	947	1545	197	300	140	680
947	1	197	0	1494	547	300	102	140	681
1	547	0	102	429	971	89	187	141	681
269	985	56	190	802	1512	172	300	167	681
802	1	172	0	1375	561	300	116	167	682
1	561	0	116	901	1447	200	300	168	682
901	1	200	0	1064	161	234	30	168	683
111	210	23	40	1468	1515	300	300	464	683
1	1	0	0	1479	1473	300	294	465	684
36	1	6	0	533	487	105	95	466	685
450	527	90	103	1487	1567	286	300	673	685
1	69	0	14	1517	1584	283	300	674	686
1252	1263	240	230	1582	1593	300	290	471	687
1	114	0	18	1123	1237	205	224	675	687
672	756	141	143	1452	1533	300	296	13	688
63	1	10	0	813	751	152	142	472	688
22	1	4	0	176	151	36	30	14	689
90	184	18	36	1436	1537	280	300	323	689
712	1209	140	239	997	1494	202	300	113	690
1	58	0	11	1144	1195	228	236	324	690
997	1	202	0	1470	472	300	95	113	691
1	472	0	95	372	842	74	168	114	691
65	900	12	178	1258	1516	247	300	364	691
712	922	133	179	1461	1569	274	300	284	692
1258	1	247	0	1372	115	269	22	364	692
60	115	14	22	1502	765	300	148	365	692
1	765	0	148	145	908	30	176	366	692
