b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	554	163	105	976	774	208	149	4	121
302	1107	63	211	708	1510	148	291	36	121
1054	370	219	73	1465	777	300	150	6	123
311	1	65	0	692	330	146	66	37	125
701	349	145	70	1058	700	219	138	40	125
1208	727	245	143	1475	1030	300	203	89	125
321	1424	69	272	467	1570	98	300	139	125
467	1	98	0	1509	592	300	110	139	126
762	881	155	167	910	1028	188	199	140	126
1	592	0	110	283	870	59	165	140	126
1220	1424	244	278	1335	1538	267	300	144	126
1335	1	267	0	1499	162	300	30	144	127
1	162	0	30	297	452	65	90	145	127
