b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1	171	0	1413	676	284	135	3	367
14	865	3	179	492	1378	105	289	11	247
331	752	70	156	869	1289	183	263	14	1004
283	1	58	0	785	362	161	79	15	214
690	1297	138	273	999	1424	200	300	17	922
614	968	140	207	1099	1318	248	285	24	1117
676	129	147	25	856	589	187	122	25	295
118	453	23	92	669	1258	137	255	26	805
638	24	131	5	1304	561	275	114	26	849
1093	37	228	8	1433	396	297	80	27	585
942	1261	196	251	1163	1481	245	300	30	92
470	165	101	36	703	461	150	99	33	42
81	214	16	45	596	739	128	156	33	277
39	999	8	201	238	1208	53	248	35	796
147	107	32	22	680	312	140	62	38	128
