b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	831	23	169	618	1247	127	255	2	1570
834	913	169	182	1357	1462	271	289	3	1786
773	306	167	63	1249	879	267	181	6	233
1	1230	0	241	320	1513	63	296	7	623
546	448	112	91	923	976	189	200	7	1950
468	8	97	2	1107	772	233	161	9	1709
69	416	14	82	408	782	86	161	11	1934
33	211	6	35	869	922	183	178	14	1938
1288	134	263	29	1443	286	296	60	15	730
819	100	177	20	1337	590	286	126	20	46
492	382	101	75	764	730	162	146	21	1500
614	32	140	6	1099	637	248	126	24	1789
141	392	28	75	499	934	100	187	26	1795
838	237	174	44	1041	450	215	88	26	2113
484	14	101	3	1064	776	223	155	30	1231
448	21	93	4	1042	609	217	121	32	1081
6	690	1	136	620	1224	138	247	34	804
220	706	50	146	746	1291	166	269	34	1583
583	266	130	53	1176	985	255	198	34	1808
1053	169	227	33	1414	538	300	107	34	2007
47	525	10	103	568	1119	122	219	35	210
810	92	175	20	1267	552	276	118	35	1576
353	1	75	0	500	198	105	41	38	386
