b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	15	250	3	1487	235	300	46	2	3146
1197	924	242	197	1487	1217	300	255	2	4278
1	266	0	56	455	690	94	142	2	7512
1	235	0	46	593	858	120	173	3	3146
895	104	182	20	1319	583	264	114	3	3238
1	1217	0	255	401	1442	81	300	3	4278
401	1	81	0	598	202	121	40	3	4279
892	50	181	10	1319	477	264	93	3	5324
969	127	196	25	1319	680	264	134	3	5890
557	324	112	69	1102	754	227	161	4	3561
1045	774	215	153	1283	1000	260	198	4	6255
413	172	85	35	756	510	154	102	5	47
819	1040	166	203	1070	1296	218	255	5	47
1262	630	259	133	1475	824	300	170	5	5757
1	370	0	72	201	569	41	113	6	2018
1	824	0	170	225	1015	46	208	6	5757
1	593	0	115	201	793	41	156	6	7866
464	700	96	142	923	1225	189	249	7	6810
1061	154	228	31	1423	566	300	117	8	3677
249	1073	54	215	437	1273	93	256	8	7867
1	566	0	117	243	816	47	166	9	3677
81	128	17	26	416	474	88	101	11	2495
45	49	9	8	729	801	152	163	14	3674
920	966	188	196	1186	1226	241	247	15	139
920	996	188	204	1383	1467	283	300	15	2863
276	325	57	64	664	729	134	145	15	5636
920	1028	188	197	1379	1312	282	254	15	5814
722	321	145	62	1275	827	257	163	17	1480
722	387	145	78	1433	940	290	190	17	6810
103	634	21	131	403	972	87	204	20	6286
83	5	17	1	424	327	87	67	21	4908
141	1	30	0	600	466	126	95	21	6955
141	305	28	59	499	973	100	195	26	3098
22	358	4	73	543	818	113	166	27	1839
163	1371	35	267	321	1525	68	300	30	6237
163	119	35	26	349	299	73	63	30	7859
53	872	12	177	422	1222	92	253	31	3377
484	869	101	183	1042	1391	217	292	32	2048
960	1	209	0	1328	410	289	87	35	7277
234	516	52	107	864	1030	185	214	36	2344
804	118	171	23	1265	574	270	121	37	4387
1153	278	245	52	1318	443	280	87	40	1920
1325	499	270	110	1454	628	299	138	42	4074
550	604	114	119	953	927	194	183	42	5619
