b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	921	0	188	201	1120	41	229	6	759
883	599	190	122	1265	947	271	194	6	4018
916	7	198	1	1243	317	266	66	6	5024
564	456	116	90	923	944	189	190	7	3481
809	1073	174	214	1111	1400	239	284	8	5183
33	78	6	14	755	621	158	126	14	977
773	1391	176	256	928	1553	210	291	24	379
141	548	28	103	503	1103	101	218	26	3967
550	1051	114	211	923	1481	192	300	30	1545
569	808	118	166	1064	1289	223	264	30	2107
301	411	64	79	919	1046	202	222	31	2046
473	406	98	82	622	558	127	112	32	1315
81	579	16	118	302	819	64	170	33	4249
