b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	899	0	173	570	1488	117	291	2	5386
969	213	196	47	1447	756	291	155	3	7192
1106	747	228	141	1283	952	260	178	4	1619
538	1001	107	203	962	1382	197	284	4	4821
819	68	166	13	1060	304	216	61	5	5364
1068	45	232	8	1243	210	266	41	6	4360
972	836	210	172	1243	1090	266	225	6	6325
1	476	0	89	201	675	41	130	6	7514
1161	618	239	124	1446	914	296	182	7	7286
795	845	165	172	1253	968	262	197	9	7075
1	1097	0	228	283	1359	56	279	9	7380
185	83	40	16	571	457	122	94	11	7267
390	975	83	193	626	1210	129	238	14	898
390	356	83	67	626	596	129	113	14	1421
1312	526	268	103	1443	657	296	131	15	2234
558	1	124	0	1056	481	231	101	18	7425
540	1292	116	261	735	1495	154	300	22	6171
527	896	113	180	774	1149	161	229	22	7807
240	637	51	121	503	912	101	174	26	3663
422	583	92	114	919	1066	202	221	31	3130
50	1321	11	269	199	1461	44	300	31	6149
481	1377	100	269	648	1537	133	300	32	6943
648	1	133	0	1042	381	217	79	32	6944
228	882	48	172	500	1215	105	240	38	4045
1197	1186	255	223	1318	1323	280	251	40	646
