b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1	239	0	1487	339	300	66	2	1210
1	339	0	66	585	922	118	185	3	1210
856	192	174	38	1070	393	217	80	3	1411
169	29	34	4	293	163	59	31	5	2913
600	88	124	15	923	522	189	104	7	1090
187	7	40	1	437	270	93	56	8	3527
229	974	45	201	687	1434	143	300	9	1151
687	1	143	0	1103	504	232	103	9	1152
1137	715	241	146	1405	1043	300	216	10	1711
552	801	118	162	921	1101	202	228	11	721
357	112	76	23	519	271	108	54	14	628
678	1	141	0	1064	359	223	75	30	220
519	1	109	0	1042	557	217	115	32	507
81	742	16	147	302	986	64	198	33	3459
331	973	73	193	864	1438	185	289	36	931
1045	46	220	10	1395	644	298	135	40	3604
519	1	106	0	953	412	194	85	42	2205
