b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1	277	0	1487	142	300	25	2	7892
856	1260	174	258	1058	1466	215	300	3	1392
1	142	0	25	593	741	120	146	3	7892
984	415	202	88	1438	824	294	172	4	618
1124	30	239	7	1405	264	300	55	10	1357
552	1010	118	204	921	1310	202	270	11	724
1030	45	218	10	1192	207	253	45	20	5136
497	414	104	84	1064	938	223	194	30	34
458	774	95	152	1042	1384	217	279	32	322
81	290	16	57	302	501	64	102	33	1972
81	1085	16	208	412	1506	88	295	33	3868
234	442	52	87	475	619	102	121	36	938
494	684	101	136	953	1151	194	232	42	1843
