b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1247	186	255	1189	1472	240	300	2	4291
1177	641	237	122	1487	1005	300	194	2	9973
1184	263	239	49	1487	578	300	111	2	14559
925	252	185	48	1172	507	236	100	2	20727
487	170	100	34	746	470	149	91	2	21733
704	657	140	128	930	913	186	180	2	24425
475	654	98	132	713	944	142	188	2	25070
475	172	98	34	789	481	158	92	2	25071
1	1204	0	246	248	1467	52	300	2	25802
1	598	0	121	570	1167	117	237	2	25803
1	519	0	109	441	903	91	186	2	25804
1	1005	0	194	522	1528	105	300	3	9973
732	909	147	172	1304	1550	261	299	3	10414
1	578	0	111	627	1115	127	220	3	14559
679	709	137	151	1357	1394	271	290	3	18461
732	978	147	214	1053	1329	214	289	3	18462
1058	1	215	0	1435	644	288	125	3	18463
940	1	190	0	1357	576	271	113	3	18464
834	1185	169	240	1080	1421	219	288	3	20378
984	277	202	58	1414	696	289	139	4	40
1023	1	211	0	1283	259	260	52	4	41
958	747	196	150	1433	1197	293	239	4	44
1083	747	223	154	1283	1101	260	222	4	60
479	884	93	187	1027	1381	212	294	4	11520
461	750	89	160	892	1166	182	250	4	11521
958	420	196	87	1356	880	277	183	4	21789
317	826	64	168	756	1265	154	256	5	205
819	313	166	57	1080	571	220	110	5	206
1060	112	216	24	1475	525	300	108	5	5924
169	1295	34	265	293	1425	59	291	5	7928
1	1225	0	249	163	1446	33	293	5	8447
1	579	0	115	210	784	43	157	6	5856
1	525	0	108	201	725	41	149	6	5924
1	106	0	18	201	285	41	54	6	19857
1	822	0	167	201	1029	41	209	6	26372
358	715	72	141	546	894	112	180	7	10205
12	1	2	0	496	530	103	111	7	16571
1120	875	229	170	1391	1123	285	221	7	16910
600	82	124	17	923	560	189	114	7	23755
1257	1005	263	206	1423	1170	300	243	8	12114
1	1170	0	243	243	1420	47	292	9	12114
243	211	47	43	1047	1276	220	270	9	12461
1261	378	268	78	1405	522	300	110	10	10478
43	1067	9	225	385	1414	82	300	11	7484
1080	1151	223	241	1277	1343	264	280	12	14375
679	448	136	91	929	723	188	149	12	17304
700	308	141	65	1048	799	215	165	12	17308
1	57	0	13	1229	1118	260	234	14	12086
943	1	192	0	1181	243	240	49	15	444
943	1	192	0	1453	532	298	109	15	8575
801	511	164	99	1379	929	282	182	15	20093
667	941	132	184	1285	1443	259	289	17	23754
515	553	114	111	1066	1111	233	230	18	4238
1075	901	235	196	1333	1164	288	250	18	5706
1062	25	232	5	1291	250	279	52	18	5707
279	975	63	195	509	1215	113	248	18	24596
359	1	82	0	488	169	109	36	18	24597
527	583	113	126	889	926	192	202	20	17577
90	594	18	117	334	834	71	168	20	21965
1	1012	0	192	451	1421	93	278	21	16760
1	897	0	167	416	1097	86	208	21	18900
1	301	0	62	456	802	94	165	21	24199
662	685	150	136	928	915	210	186	24	3787
649	1129	147	237	928	1372	210	292	24	5902
1012	236	220	50	1335	955	288	196	25	193
141	882	28	176	482	1486	97	300	26	9635
891	95	186	20	1051	240	217	50	26	18341
217	28	46	6	474	221	96	44	26	19660
217	299	46	66	499	575	100	118	26	19662
178	453	37	91	499	775	100	155	26	19665
932	6	194	1	1041	115	215	22	26	24261
1	1045	0	227	352	1332	71	288	27	5168
511	397	106	79	836	682	173	146	27	17329
198	662	43	131	609	968	130	198	29	2142
857	381	181	78	1033	558	218	116	29	5689
580	494	123	104	931	878	197	188	29	12164
1029	872	217	178	1245	1186	264	248	29	26444
163	280	35	55	321	425	68	86	30	21713
556	286	115	60	966	744	201	156	30	23734
556	460	115	97	997	1008	208	214	30	23735
18	687	3	146	349	1022	73	218	30	26347
333	1077	71	227	674	1403	147	300	31	2464
674	1	147	0	919	258	202	58	31	2465
5	860	1	185	422	1264	92	273	31	10910
5	300	1	58	422	696	92	144	31	10912
245	1022	49	213	644	1460	132	300	32	5944
644	1	132	0	941	279	195	60	32	5945
279	421	63	88	769	960	171	204	34	15363
1059	1238	228	251	1265	1466	272	300	34	24765
1265	1	272	0	1400	144	297	27	34	24766
315	1346	69	272	447	1477	97	300	36	6849
447	1	97	0	1045	598	225	126	36	6850
471	766	105	153	1179	1470	252	300	37	14994
848	523	174	109	1095	753	229	160	38	3915
1149	784	247	148	1283	910	277	176	39	13132
647	820	135	165	1242	1464	268	297	39	13139
1045	1281	220	254	1301	1491	277	300	40	5461
1045	727	220	150	1403	1090	300	231	40	5462
1	724	0	154	213	936	48	201	40	23226
1	1090	0	231	255	1417	53	299	41	5462
1325	741	270	145	1457	889	300	178	42	10715
1149	695	234	146	1454	1022	299	216	42	13705
323	873	66	172	1011	1501	207	300	42	19323
1011	1	207	0	1197	202	244	39	42	19324
266	553	59	115	497	767	108	162	43	13705
