b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	177	150	34	920	348	184	70	2	834
1	1142	0	234	327	1466	65	300	3	2325
240	37	47	7	527	215	106	44	3	2326
997	40	216	8	1243	257	266	52	6	1191
861	448	186	91	1404	1059	300	220	6	2414
795	462	165	98	1253	586	262	123	9	605
236	335	46	67	611	878	128	184	9	907
1	1239	0	250	241	1468	51	300	14	154
241	1	51	0	729	466	152	95	14	155
747	950	156	196	877	1088	184	227	14	1335
257	454	55	94	1014	1136	227	247	16	2418
1056	215	223	47	1408	584	300	123	21	2321
1166	223	246	46	1410	529	300	113	28	2511
578	55	120	11	1064	680	223	139	30	1719
320	230	68	46	919	924	202	200	31	1011
301	884	64	187	791	1382	175	300	31	1278
87	1192	17	242	302	1432	64	294	33	1486
875	10	190	2	1328	522	289	112	35	431
6	538	1	117	350	910	77	197	35	2172
816	616	176	125	1186	1016	258	211	35	2422
497	1	111	0	766	257	163	51	37	1702
905	159	193	32	1262	668	271	138	46	2234
16	948	3	196	386	1405	79	288	47	79
