b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	436	0	91	441	863	91	177	2	64
958	585	196	124	1214	873	246	183	4	1221
901	252	194	52	1243	618	266	132	6	348
1	118	0	21	319	400	65	78	6	1099
1132	697	232	151	1340	915	274	194	7	1973
577	874	124	186	1106	1404	238	300	8	1302
1	1029	0	213	291	1329	57	270	9	461
1071	742	234	147	1318	1007	285	202	18	2053
199	1041	45	217	509	1302	113	275	18	2079
853	1136	177	242	1041	1341	215	284	26	2328
568	258	121	53	1023	703	216	150	29	10
1059	113	228	23	1301	358	279	74	34	1989
