b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	117	199	21	1283	413	260	80	4	2524
1101	1239	226	245	1340	1466	274	288	7	710
477	123	99	23	923	681	189	136	7	2199
213	657	43	136	830	1368	171	281	15	716
392	1	86	0	1159	827	259	177	16	311
354	40	75	8	770	442	160	88	22	677
483	83	103	17	778	388	162	77	22	680
694	259	151	56	1148	656	251	140	25	2135
1176	1219	248	242	1410	1486	300	300	28	404
1176	150	248	28	1410	413	300	85	28	1024
941	970	195	199	1244	1284	259	264	32	725
388	150	80	29	941	637	195	124	32	1632
591	137	132	29	1053	514	227	107	34	644
1047	307	226	64	1400	639	297	131	34	2490
434	697	92	141	797	1126	173	231	35	597
1117	737	242	156	1397	994	300	210	36	2584
1269	453	271	90	1395	582	299	119	37	1056
