b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	309	0	64	570	853	117	178	2	4742
969	1132	196	245	1234	1408	247	300	3	7140
538	374	107	78	962	731	197	154	4	3728
538	547	107	116	962	904	197	192	4	3959
1	1099	0	235	163	1311	33	279	5	597
1	1066	0	207	163	1286	33	252	5	788
437	133	90	25	1060	779	216	147	5	4719
1009	119	219	25	1404	375	300	80	6	2892
972	868	210	192	1243	1133	266	246	6	6263
1161	1078	239	232	1340	1238	274	263	7	7183
1161	939	239	200	1340	1099	274	231	7	7233
1	660	0	150	273	912	54	198	9	5507
185	359	40	80	543	631	116	139	11	7222
371	1105	79	222	626	1363	129	272	14	765
1292	393	264	77	1443	543	296	109	15	1307
386	566	88	119	1147	1343	252	289	18	5572
567	93	126	20	1056	529	231	112	18	6003
527	257	113	50	770	502	160	97	22	5615
540	395	116	81	770	626	160	125	22	6169
196	619	42	141	503	953	101	206	26	2089
407	906	89	197	866	1356	192	299	31	1768
50	1237	11	250	266	1431	58	292	31	5067
50	536	11	116	422	867	92	188	31	6188
514	791	108	166	941	1163	195	240	32	4169
257	134	54	29	500	428	105	90	38	2455
1178	858	251	183	1318	1017	280	216	40	286
