b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1	199	0	1211	262	245	55	2	516
834	1250	169	249	1080	1492	219	299	3	2141
1075	1	218	0	1491	436	300	87	3	2142
782	141	157	31	1438	911	294	186	4	1541
275	1	55	0	427	149	82	27	4	1837
883	568	190	110	1243	887	266	177	6	282
564	831	116	165	923	1320	189	265	7	2612
69	908	14	191	411	1266	87	267	11	2523
33	1053	6	224	559	1433	116	300	14	2530
559	1	116	0	1028	455	217	97	14	2531
1288	229	263	49	1453	390	298	82	15	1039
1062	233	232	42	1301	493	281	97	18	3246
860	10	186	2	1192	316	253	67	20	145
540	1084	116	224	889	1438	192	300	20	2517
39	53	9	10	643	562	146	119	24	1498
1039	320	220	67	1410	663	300	139	28	1381
265	702	60	148	875	1368	194	289	34	1839
746	657	166	133	1129	1073	245	219	34	2180
1217	4	263	1	1400	193	297	37	34	2737
184	1096	42	227	392	1318	88	275	34	2867
190	394	42	80	582	768	125	158	35	197
30	490	6	98	750	1150	160	237	36	770
317	1	68	0	500	250	105	51	38	3090
905	603	193	130	1257	1015	270	220	46	1741
