b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	673	202	141	1293	818	244	174	259	350
355	641	71	135	593	923	114	188	504	398
325	1313	58	268	450	1462	84	299	569	905
454	13	85	3	1258	792	251	165	569	906
1211	443	241	85	1472	648	295	128	569	994
1233	966	241	192	1487	1180	294	237	571	994
431	1234	73	241	775	1536	138	300	577	841
775	1	138	0	1043	336	187	63	577	842
1108	683	215	141	1334	901	265	190	639	628
484	107	96	24	971	1026	196	221	645	356
281	268	59	61	485	497	101	110	646	355
269	851	51	179	576	1171	116	246	651	389
1242	1019	247	199	1466	1248	292	244	737	881
1543	1179	263	233	1714	1337	300	267	976	7
1183	599	227	123	1506	911	300	194	978	607
1	911	0	194	433	1402	94	300	979	607
197	239	38	50	890	772	179	162	980	930
138	125	27	25	1425	1492	289	300	981	816
1176	301	237	60	1358	469	274	95	981	820
1284	919	239	182	1543	1132	293	226	994	914
1172	283	229	58	1526	737	299	148	995	941
174	851	38	175	875	1474	178	300	996	944
875	1	178	0	1020	135	208	27	996	945
803	186	168	34	1049	445	219	88	998	585
268	112	57	23	787	670	162	137	999	586
1261	45	241	9	1484	280	288	59	1001	901
571	384	107	78	1029	887	199	179	1002	902
126	248	28	54	628	841	132	177	1007	514
687	1244	140	240	876	1427	177	276	1009	855
1	248	0	47	138	385	24	71	1010	867
24	155	4	29	199	444	40	88	1012	876
1093	773	212	152	1348	1062	264	212	1017	863
603	523	116	98	858	1052	167	203	1022	866
1	149	0	27	155	314	26	54	1022	866
1032	1098	200	224	1511	1281	298	263	1023	847
459	575	85	119	591	705	112	146	1032	521
1382	29	272	5	1523	174	300	34	1037	923
6	476	1	98	253	820	51	167	1051	561
618	1235	116	238	960	1545	185	300	1142	979
960	1	185	0	1436	690	275	131	1142	980
1047	592	207	123	1496	1036	300	215	1169	1004
965	893	190	179	1525	1325	300	265	1170	1074
625	363	116	78	1211	875	229	183	1176	1006
