b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	487	207	100	1276	657	260	135	499	1596
33	1002	7	196	520	1479	104	290	500	1595
275	421	54	85	523	623	104	126	567	2896
488	499	100	104	670	663	133	136	642	1449
580	889	115	186	958	1354	196	282	643	1489
269	501	51	95	576	801	116	157	651	2471
1309	1	260	0	1476	161	293	31	661	1153
1015	1231	188	249	1194	1410	222	283	731	2628
1005	863	186	173	1566	1261	293	252	731	2629
984	537	191	106	1430	970	285	196	732	2630
1384	712	266	145	1497	914	291	193	735	1887
1028	163	202	31	1307	788	260	159	769	807
783	549	161	109	987	754	198	145	1670	1264
321	1185	62	230	650	1455	133	287	3235	2560
