b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	814	208	158	1293	943	244	188	259	320
435	1	87	0	1181	745	238	147	981	194
6	942	1	196	479	1455	99	300	992	114
460	399	99	78	1034	909	211	176	996	309
823	1004	164	202	1190	1362	242	279	997	192
288	14	56	3	539	247	109	50	997	225
579	1103	117	207	823	1334	164	252	997	331
138	1	28	0	489	163	107	37	998	193
1100	1188	221	238	1316	1395	264	279	1000	321
571	570	107	117	1009	1105	195	223	1002	189
853	657	178	130	1180	1041	242	205	1006	43
297	1365	64	262	465	1529	100	297	1007	67
176	1	39	0	652	314	137	67	1007	300
686	184	136	35	1041	553	207	108	1016	129
1026	597	205	119	1524	1094	300	215	1016	133
1	791	0	159	430	1267	83	251	1016	152
1068	1058	207	202	1366	1314	267	254	1017	119
1361	167	266	29	1530	333	300	63	1017	246
1	333	0	63	194	519	39	100	1018	246
426	454	87	92	939	958	190	191	1020	153
990	687	201	128	1517	1252	300	238	1030	221
1	1252	0	238	361	1585	68	300	1031	221
796	1247	155	241	1066	1458	209	283	1035	188
51	1118	10	224	273	1284	56	259	1040	104
1141	1	228	0	1504	433	296	80	1041	24
862	9	164	2	1080	219	210	47	1142	120
965	133	190	23	1525	574	300	111	1170	73
573	1217	114	230	860	1511	170	289	1170	241
1	574	0	111	160	733	32	143	1171	73
376	1053	72	202	761	1439	150	280	1171	257
884	1313	178	261	1026	1495	208	300	1172	231
1026	1	208	0	1493	483	300	95	1172	232
1	483	0	95	937	1429	192	288	1173	232
7	1109	1	231	524	1464	103	300	1174	116
349	1127	78	203	470	1245	103	228	1186	487
