b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	28	177	5	1592	1079	299	199	447	1
1	1085	0	200	229	1380	45	256	448	1
345	1302	68	242	622	1605	120	300	448	2
622	1	120	0	891	261	172	50	448	3
1056	699	181	134	1427	1209	248	229	480	20
1255	733	229	143	1464	1271	269	246	482	866
949	834	186	163	1267	1151	249	224	741	553
1	789	0	144	342	1127	66	209	791	1614
818	396	157	72	1271	827	241	152	858	1354
475	374	90	74	677	578	135	120	895	90
497	64	95	13	624	187	121	39	924	175
265	825	50	163	458	1017	83	195	1227	724
558	757	109	146	1209	1579	228	300	1472	1530
1376	278	260	55	1579	632	300	127	1472	1532
303	522	59	106	474	682	93	138	1473	1535
484	486	95	95	715	814	136	154	1473	1536
1206	706	238	138	1452	954	291	190	1702	1581
1421	1238	274	245	1564	1377	300	270	1758	1552
891	1197	163	225	1005	1311	188	249	1763	429
74	209	13	42	249	331	48	66	1766	1322
724	994	135	195	827	1141	159	227	1864	1482
1096	74	198	13	1340	448	246	84	1946	960
933	529	186	101	1389	1094	274	209	1995	1655
1124	739	221	139	1514	1076	299	205	2254	1608
292	1076	58	205	640	1409	121	265	2255	1608
737	531	146	103	838	632	167	124	2256	368
737	1272	146	262	861	1394	172	287	2256	689
737	1393	146	260	838	1496	167	282	2256	1016
1059	1075	207	209	1168	1185	230	232	2270	151
964	316	178	57	1066	418	199	78	2272	600
383	489	69	93	486	592	90	114	2274	250
893	466	166	83	1044	663	192	117	2279	35
1105	288	225	55	1217	400	248	78	2288	724
860	610	172	119	1118	778	226	153	2290	724
404	1347	80	253	561	1505	111	284	2296	981
501	330	96	65	634	462	124	92	2360	735
501	1263	96	257	634	1395	124	284	2360	1417
655	1235	128	234	903	1485	179	286	2360	1424
251	795	48	151	393	1028	76	196	2360	1612
224	581	46	104	621	842	120	154	2387	1611
471	126	84	19	636	290	114	49	2388	1614
85	988	16	196	300	1202	59	240	2395	182
993	1249	191	241	1209	1410	232	273	2437	1594
1130	1066	218	212	1278	1446	245	283	2438	1081
586	777	105	155	838	1027	152	202	2445	410
94	1257	18	241	442	1549	86	300	2448	1080
1337	312	250	66	1529	503	289	103	3146	26
1359	525	259	100	1575	724	300	138	3438	20
1	724	0	138	448	1220	85	232	3439	20
598	312	116	66	791	503	156	103	3443	26
