b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	685	47	121	744	1112	138	199	1	84
1056	20	181	4	1446	523	251	97	480	265
1446	157	251	31	1591	301	279	59	480	833
1	696	0	128	527	1182	99	216	628	367
914	1172	165	222	1175	1439	211	268	666	191
330	937	63	181	654	1506	125	291	669	849
1365	486	262	96	1559	681	300	135	692	80
840	646	161	133	1015	821	196	168	692	712
254	644	47	124	438	873	82	167	693	713
504	450	86	81	850	1054	152	196	700	429
1137	1129	220	223	1595	1471	300	283	847	492
189	1	37	0	372	174	74	34	848	493
255	1035	49	197	583	1258	117	245	850	493
1326	1222	244	230	1623	1519	300	286	865	911
64	1	14	0	1587	1512	300	282	866	912
96	1	18	0	1616	1523	300	283	867	913
83	1	16	0	274	171	55	35	871	693
205	515	44	102	558	1303	101	240	873	751
906	920	181	174	1066	1076	212	205	895	53
204	1103	40	203	688	1601	128	296	900	630
1	264	0	51	1146	1553	219	300	901	631
1146	1	219	0	1554	248	299	51	901	632
1	307	0	62	206	524	40	106	902	632
184	1	36	0	409	184	78	35	919	361
859	596	165	113	1155	816	224	154	939	571
713	111	142	22	1520	1242	300	244	955	348
1	1242	0	244	267	1508	54	298	956	348
1138	1128	226	218	1383	1374	275	268	958	347
64	414	12	80	1430	1512	290	300	959	346
28	25	5	4	924	549	185	108	960	347
1317	420	244	86	1484	587	280	122	965	426
1356	310	268	62	1461	415	291	85	967	426
179	118	35	23	781	1068	157	214	980	314
340	1194	71	220	563	1467	111	270	1062	430
251	1285	51	252	461	1518	91	297	1099	662
616	964	117	196	777	1123	150	229	1100	424
6	950	1	180	439	1256	92	244	1105	119
1	283	0	45	139	417	26	71	1114	219
223	255	45	51	1030	971	197	196	1151	707
1423	566	271	110	1566	708	300	139	1166	184
1	708	0	139	228	914	47	182	1167	184
161	1337	31	257	375	1552	73	300	1168	185
1217	1105	213	221	1450	1371	260	276	1223	351
214	22	40	4	421	192	78	36	1267	440
1089	748	202	134	1550	1151	285	207	1271	438
759	1062	149	196	1380	1327	266	245	1273	419
505	260	99	50	744	687	143	131	1282	368
22	176	4	34	1439	680	277	135	1285	658
805	22	149	5	1519	1085	289	207	1286	659
608	701	116	135	1541	1556	291	300	1287	604
1	51	0	9	1497	1272	300	258	1288	605
1	1272	0	258	247	1466	51	300	1289	605
247	1	51	0	1579	967	300	184	1289	606
1	967	0	184	570	1577	107	300	1290	606
570	1	107	0	1583	992	288	178	1290	607
11	998	2	179	767	1672	133	298	1291	607
774	1	135	0	1264	467	230	91	1291	608
260	760	52	156	605	1237	116	244	1419	290
794	599	145	128	1269	1177	240	236	1434	451
96	625	20	127	206	852	42	173	1435	452
1285	1176	247	215	1400	1292	272	240	1446	408
6	546	1	92	849	995	156	174	1498	308
739	755	146	155	1279	1314	258	269	1638	108
1055	61	205	12	1212	216	237	43	1663	590
158	343	33	63	291	469	61	90	1717	546
660	644	130	131	863	833	173	172	1782	576
1072	1004	209	197	1382	1514	269	298	1801	848
209	966	40	195	417	1174	79	235	1823	76
353	1472	66	277	517	1592	99	300	1825	543
725	639	140	130	943	912	180	179	1825	544
982	26	188	5	1257	243	240	45	1825	545
1	759	0	141	328	1421	71	278	1828	7
504	251	101	50	721	469	144	93	1829	914
33	1330	5	279	144	1441	26	300	1830	764
815	973	152	199	1017	1175	191	238	1875	683
1099	33	217	6	1305	297	261	60	1884	544
1158	33	222	6	1460	389	282	77	1886	75
834	279	158	56	1028	473	196	94	1886	795
37	313	6	57	368	644	68	119	2112	231
1206	981	234	186	1419	1240	276	237	2116	813
803	464	165	90	1057	807	212	154	2117	813
1	363	0	73	112	475	24	98	2117	814
560	644	103	119	827	911	159	175	2170	759
68	767	13	158	224	924	43	188	2186	309
1245	1248	236	248	1539	1505	295	300	2191	524
546	699	105	139	1210	1248	237	248	2194	524
18	557	3	106	133	667	27	130	2342	602
766	1	141	0	1039	183	189	34	2347	741
335	1277	64	253	725	1454	141	293	2356	258
913	212	180	39	1050	342	206	64	2387	275
1245	469	241	90	1383	650	269	125	2516	41
148	621	28	126	272	747	54	153	2572	170
72	170	15	28	415	389	79	69	2584	95
589	859	115	158	790	1016	153	187	2585	780
822	343	159	61	997	509	193	94	2622	267
457	972	85	184	573	1143	108	217	2623	923
1057	178	209	33	1461	1070	287	205	2624	920
570	1169	112	221	759	1403	151	269	2624	922
1	431	0	77	1105	1625	195	290	2625	921
1224	389	237	77	1341	871	262	174	2627	75
315	783	56	156	477	943	92	191	2627	76
250	1201	50	224	397	1348	79	253	2630	635
825	1079	153	213	1010	1486	188	291	2631	544
992	137	193	30	1217	679	238	137	2634	747
1261	235	246	43	1521	499	300	100	2635	515
378	1128	71	223	479	1229	94	246	2635	746
1261	264	246	48	1521	526	300	105	2635	749
985	1404	186	272	1131	1550	212	298	2640	487
384	411	74	79	1219	884	237	174	2641	540
1023	1130	206	223	1332	1318	268	262	2643	616
426	1371	83	279	517	1462	104	300	2643	617
1218	1	243	0	1400	612	279	122	2646	918
20	1031	3	200	200	1208	40	237	2647	916
1249	728	224	142	1544	1126	277	214	2649	911
29	1000	4	204	473	1249	94	253	2650	919
139	742	24	147	887	1166	170	235	2651	917
900	760	181	146	1019	877	204	169	2652	710
1209	747	232	144	1544	1273	300	249	2656	870
