b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1164	0	227	290	1443	55	280	108	270
1200	649	226	125	1358	1006	258	198	130	199
518	615	97	117	1045	1168	200	226	754	78
1005	1196	196	229	1146	1340	225	258	791	60
1139	1	217	0	1551	187	298	34	792	81
14	415	2	79	448	1174	84	223	793	81
473	600	88	113	1334	1515	253	292	793	82
582	1211	108	234	716	1344	136	262	856	69
373	1387	74	256	591	1605	114	296	964	262
247	1089	45	216	441	1281	80	250	1763	148
204	232	40	46	325	352	63	69	1773	126
1405	19	275	3	1514	128	299	27	2254	126
1468	1	276	0	1583	115	300	23	2255	253
1149	249	218	50	1396	496	263	95	2255	261
208	1169	43	234	372	1332	74	265	2256	109
1145	735	232	138	1264	970	258	186	2256	138
442	196	87	37	674	617	134	117	2256	252
1	115	0	23	195	895	41	177	2256	253
687	435	136	85	987	1207	198	241	2256	254
987	562	198	108	1170	746	237	148	2256	255
1277	413	260	86	1439	943	295	199	2256	268
131	596	26	126	528	1139	105	234	2257	114
1372	1127	273	218	1515	1270	300	245	2257	125
811	1181	161	238	1076	1447	215	292	2257	266
1239	125	247	24	1359	245	271	48	2257	275
279	1254	54	244	408	1381	80	270	2258	112
96	711	17	136	266	1272	52	248	2258	178
834	582	162	115	1044	792	201	154	2258	222
1	161	0	31	146	893	30	179	2259	140
159	969	32	190	461	1271	88	246	2259	171
474	77	90	15	684	339	129	65	2259	180
1149	1339	214	241	1454	1644	273	300	2259	274
1454	1	273	0	1583	302	298	59	2259	275
993	671	191	137	1108	786	213	159	2260	97
1104	238	212	39	1275	409	243	70	2260	98
717	1426	139	266	859	1617	165	300	2260	105
1343	1	256	0	1565	267	300	53	2260	108
1	1122	0	215	336	1457	65	280	2260	157
342	1141	66	218	672	1558	131	300	2260	244
896	614	178	122	1157	1142	230	222	2261	123
725	316	144	65	883	585	176	122	2261	134
393	205	79	38	660	527	131	101	2261	166
1164	1240	231	240	1412	1488	280	289	2261	200
99	1394	19	274	220	1515	45	300	2261	250
220	1	45	0	380	161	77	32	2261	251
171	1362	34	266	333	1524	68	300	2262	112
613	630	126	125	726	744	151	150	2262	254
1257	50	255	8	1488	414	300	82	2262	256
399	310	80	62	607	622	125	130	2262	268
739	186	153	36	1164	612	237	120	2262	269
988	471	192	97	1249	732	244	150	2263	141
1	414	0	82	767	1534	147	300	2263	256
1262	1387	246	273	1372	1497	268	295	2263	258
1372	135	268	26	1534	297	300	58	2263	259
686	821	134	158	901	1090	176	211	2264	105
169	202	31	38	281	314	54	61	2264	144
401	137	76	28	673	732	132	145	2264	241
1255	843	246	173	1378	1007	273	208	2264	243
1390	59	265	12	1572	487	300	95	2265	152
845	1251	159	247	1062	1414	201	279	2265	167
1025	133	193	26	1170	271	224	54	2265	168
50	258	9	49	357	563	65	104	2265	178
370	472	67	93	545	647	101	127	2265	207
1231	79	234	14	1377	225	263	43	2265	218
666	1080	124	194	839	1253	158	228	2265	262
407	1	88	0	630	310	130	57	2266	129
1149	477	233	97	1257	697	257	144	2266	131
643	357	132	72	860	638	178	132	2266	153
1270	558	259	108	1474	807	300	159	2266	175
40	319	8	64	362	692	79	145	2266	209
873	56	180	9	1136	369	231	69	2266	246
1019	915	192	165	1514	1611	284	294	2267	90
81	94	15	19	363	379	67	69	2267	214
755	863	139	168	1013	1267	191	245	2267	215
369	962	68	195	742	1338	137	264	2267	250
481	922	92	175	835	1377	162	265	2268	176
1	70	0	13	475	649	91	125	2268	199
1352	774	261	162	1552	974	300	201	2268	240
555	797	110	155	767	1009	150	195	2269	104
230	396	44	77	392	558	78	111	2269	123
405	577	80	100	542	714	108	128	2269	169
780	921	152	184	897	1038	177	209	2269	173
1	974	0	201	108	1081	21	222	2269	240
1133	748	222	157	1466	1127	284	227	2269	266
829	50	162	8	1276	550	254	109	2270	97
1	778	0	153	290	1068	59	213	2270	109
649	411	127	78	816	697	160	137	2270	190
1289	610	256	122	1502	988	300	198	2270	196
303	1297	61	238	522	1569	104	291	2270	227
522	66	104	11	634	336	125	59	2270	228
162	1243	30	244	338	1419	62	276	2271	95
405	133	73	26	562	441	100	81	2271	111
1207	816	223	167	1542	1310	294	270	2271	135
872	1319	158	246	1015	1559	188	296	2271	205
575	888	102	165	866	1228	157	227	2271	236
1071	677	198	130	1194	841	221	161	2271	273
1405	1101	259	214	1615	1310	300	254	2272	191
151	640	29	127	964	1454	178	276	2272	233
964	181	178	38	1392	1246	257	233	2272	234
659	631	133	122	881	1017	176	195	2273	166
881	117	176	23	1349	1221	271	240	2273	167
5	1363	1	264	116	1474	23	286	2273	191
121	23	24	5	640	1026	130	208	2273	192
1283	1136	255	221	1497	1410	296	274	2274	123
