b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	305	141	57	866	454	168	86	508	519
544	1	104	0	801	268	157	55	515	476
135	1	25	0	484	304	92	59	520	589
341	246	66	47	651	495	125	95	541	306
1203	854	227	156	1597	1135	298	204	544	10
68	566	12	108	598	956	114	182	556	115
685	1419	131	260	1077	1624	206	298	556	524
214	1353	37	241	938	1654	175	300	688	423
938	1	175	0	1246	304	238	62	688	424
519	40	95	7	639	166	119	32	735	361
1384	120	266	21	1497	350	291	76	735	444
72	872	16	166	536	1436	106	279	740	589
64	36	13	6	672	846	127	157	747	99
651	551	123	99	1100	1043	211	197	748	329
855	456	164	80	1120	618	216	113	749	218
1104	438	212	85	1526	691	300	134	750	277
1259	1	240	0	1374	242	265	46	759	470
846	747	165	141	1486	1148	286	215	767	419
1119	670	215	123	1553	957	300	178	770	599
366	708	71	138	522	876	100	170	773	563
381	67	76	13	1403	1209	284	247	777	288
442	1	83	0	641	180	123	36	780	246
355	423	72	74	1143	1001	214	179	781	372
680	762	129	146	1543	1483	292	284	785	129
287	411	52	75	447	557	84	106	787	316
1015	264	203	48	1373	681	273	125	788	487
941	117	173	22	1094	263	202	50	798	313
762	1144	147	224	1528	1547	293	300	802	176
1	37	0	7	793	553	159	111	803	177
384	155	71	30	1003	745	185	142	818	544
814	926	165	175	994	1109	202	212	819	109
1085	1	220	0	1402	367	282	72	819	354
1	726	0	143	185	897	38	180	836	580
80	87	15	17	600	445	115	83	844	452
503	820	97	147	1272	1444	240	266	853	259
582	300	108	52	1181	959	217	178	856	264
228	59	40	11	506	420	94	78	856	435
416	503	78	96	641	702	121	135	858	408
1368	268	268	55	1536	424	300	85	895	175
1	424	0	85	1016	1441	215	300	896	175
1016	1	215	0	1426	414	300	87	896	176
204	148	40	28	962	851	181	155	900	7
46	910	9	165	455	1193	80	218	901	7
293	623	56	120	783	1103	147	210	962	548
964	23	188	4	1541	382	299	74	1325	139
891	104	163	19	1005	217	188	43	1763	149
722	1293	137	237	816	1387	158	258	2355	363
4	1292	1	244	348	1560	70	300	2433	193
