b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1155	18	242	357	1424	74	299	1605	48
498	9	102	2	819	326	169	67	1605	49
1261	373	241	76	1484	589	288	122	1001	98
1005	946	200	201	1161	1099	230	231	1010	128
1211	908	241	184	1497	1165	300	237	569	148
606	621	119	131	771	816	149	168	558	229
793	781	157	163	1109	1122	217	227	1171	231
1198	418	225	84	1501	733	290	153	984	252
436	1118	82	218	538	1220	103	239	1023	348
864	222	168	44	1157	548	226	109	987	350
1439	1221	276	258	1573	1342	300	280	1021	391
1042	156	203	29	1152	266	225	51	1022	396
873	1014	173	200	1012	1148	200	226	1169	396
401	1160	78	248	655	1274	129	273	1782	402
1284	272	239	60	1536	539	292	117	994	482
11	316	2	62	386	834	76	170	559	507
