b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1148	134	221	1248	1387	238	266	628	351
1	816	0	158	436	1333	84	255	671	771
340	87	66	16	1165	564	211	96	689	542
179	620	36	122	452	785	91	156	759	461
953	1358	183	254	1122	1603	214	299	839	906
1172	754	224	152	1374	1066	263	213	839	907
1387	881	265	173	1559	1111	298	217	839	908
675	1312	127	238	970	1643	181	300	840	632
1261	829	235	158	1587	1232	299	236	840	633
995	1	185	0	1267	307	236	58	840	633
124	1086	22	214	516	1480	99	289	843	868
557	1280	107	253	802	1522	154	300	843	869
802	1	154	0	1180	596	226	118	843	870
1333	705	245	141	1623	994	300	196	865	943
1	994	0	196	551	1541	104	300	866	943
551	1	104	0	1587	1037	300	196	866	944
1	1037	0	196	550	1585	104	300	867	944
550	1	104	0	1616	1111	300	205	867	945
400	852	76	160	955	1623	175	295	870	55
971	1295	178	260	1083	1408	200	282	870	56
1127	394	207	74	1589	863	300	170	965	14
1	863	0	170	595	1528	113	300	966	14
595	1	113	0	1097	506	207	94	966	15
72	963	14	184	199	1107	40	213	1077	299
712	865	137	166	1088	1300	215	257	1087	623
1285	1	250	0	1548	427	299	80	1094	16
749	739	149	138	1093	1194	214	226	1094	18
47	795	9	152	263	1115	51	212	1095	16
615	890	120	168	1126	1450	219	276	1095	17
304	131	58	26	523	395	101	75	1095	17
1204	148	236	28	1519	667	300	133	1095	19
1	667	0	133	753	1488	143	292	1096	19
796	275	150	52	1583	1418	299	271	1096	20
796	647	150	128	1355	1555	254	300	1096	22
1355	1	254	0	1583	236	299	47	1096	23
84	1	15	0	276	213	53	42	1097	21
16	319	3	61	276	614	53	118	1097	23
596	769	116	149	1182	1371	225	263	1097	218
251	566	51	103	991	1324	194	252	1099	309
616	810	117	147	890	1081	171	201	1100	422
841	819	165	168	984	1137	193	236	1102	435
502	299	98	53	1154	534	228	103	1104	248
1185	667	234	135	1508	1018	300	207	1104	250
1	1018	0	207	429	1445	90	297	1105	250
439	134	92	30	812	512	169	107	1105	251
791	1252	157	255	1011	1472	202	300	1106	251
1011	1	202	0	1490	459	300	93	1106	252
1	459	0	93	369	839	73	168	1107	252
1120	117	224	25	1520	869	300	173	1109	254
1	869	0	173	282	1120	56	224	1110	254
557	1	111	0	1446	1020	287	201	1110	255
612	1343	120	254	800	1558	160	300	1111	248
180	1362	34	268	332	1513	66	300	1111	255
1125	1186	203	205	1573	1677	291	300	1113	754
1	50	0	9	1554	1439	300	275	1114	755
