b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	663	212	135	1274	812	242	165	232	1139
1	740	0	144	245	973	48	191	233	1136
602	1	119	0	968	426	193	85	812	936
291	1337	58	265	442	1489	87	294	817	1148
1	253	0	49	940	1527	178	289	829	919
214	241	41	44	466	539	89	101	830	921
464	22	88	4	1020	515	192	94	834	918
1158	153	228	30	1328	324	259	61	838	782
343	538	67	101	541	778	107	148	862	834
1121	1062	217	216	1580	1418	300	284	868	942
1028	697	200	132	1204	875	234	166	869	943
545	30	103	6	1085	562	204	106	966	641
1303	1286	245	255	1586	1509	299	299	966	642
897	629	174	119	1461	1071	291	212	967	641
1329	667	256	130	1479	816	287	161	1073	1259
700	772	139	139	889	1010	178	188	1086	923
62	591	12	102	183	750	37	135	1086	923
859	1111	184	223	1032	1330	218	266	1187	1275
1089	46	230	8	1425	439	299	89	1187	1276
1240	1014	226	198	1412	1161	263	230	1246	890
1168	27	225	4	1571	354	297	63	1250	1135
9	463	2	88	283	679	53	127	1257	1097
647	429	115	87	972	755	181	154	1283	1548
1	395	0	77	188	828	36	161	1823	178
790	1	155	0	1043	254	205	50	1835	147
1151	939	221	178	1460	1302	282	250	1886	174
1051	142	209	24	1333	693	267	136	2110	664
768	972	150	193	877	1080	175	218	2110	1041
1312	101	241	20	1489	295	274	58	2115	256
1138	877	205	171	1296	1032	237	202	2115	1549
1047	562	210	115	1440	1388	289	282	2117	1547
1	468	0	92	189	656	37	129	2121	1289
176	1	34	0	634	461	126	93	2122	1290
679	916	133	184	799	1035	156	207	2584	1411
679	738	133	146	813	877	159	173	2584	1489
540	40	107	7	1118	1346	222	260	2614	1137
293	42	59	7	651	354	124	63	2615	1135
1132	937	216	183	1308	1500	251	295	2616	1140
29	590	6	113	520	1016	100	194	2620	1143
450	198	84	40	573	321	108	64	2623	1920
190	523	37	106	397	783	79	158	2630	1330
226	571	42	112	660	1188	130	234	2632	838
1227	1178	245	237	1339	1293	267	260	2652	1198
668	1433	131	271	811	1576	160	300	2661	986
235	261	46	52	512	701	100	138	2680	880
1141	40	219	7	1457	760	282	148	3572	1137
1108	250	209	50	1373	726	264	147	3644	1707
