b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1083	245	210	1466	1319	296	258	560	4400
566	1395	105	258	760	1594	147	300	597	9241
855	340	166	64	1025	509	200	96	597	9242
1136	196	223	35	1372	424	273	84	769	4436
608	191	122	37	1193	798	224	145	984	5844
845	701	160	135	1531	1455	300	285	985	7045
185	1334	32	266	450	1518	83	300	985	9421
268	1050	57	202	766	1569	156	300	986	9198
766	46	156	8	1080	376	216	72	986	9199
460	1095	99	211	931	1557	191	300	996	8797
1316	364	264	73	1470	519	294	103	1000	3611
358	1066	64	198	566	1206	106	225	1002	9012
36	1117	7	217	658	1525	126	299	1002	9644
744	1	144	0	1009	266	195	50	1002	9645
767	704	160	140	927	868	191	172	1007	8821
118	610	26	119	465	1057	100	212	1007	9641
237	540	46	100	412	723	82	137	1008	7887
52	192	10	36	614	1478	134	300	1013	5992
614	107	134	23	1414	1338	293	270	1013	5993
934	1105	176	215	1096	1254	205	243	1015	8532
14	476	2	94	403	1013	78	197	1016	5231
351	740	67	147	725	1138	141	226	1017	5798
530	522	99	94	849	739	161	137	1019	8950
773	129	152	28	1298	313	250	63	1021	5980
718	715	141	142	878	871	176	175	1024	9645
527	1	98	0	671	145	127	29	1026	5275
297	1087	60	223	721	1465	141	294	1035	8183
861	916	168	169	1154	1368	226	257	1035	9639
97	453	18	99	298	636	63	142	1037	9842
697	157	140	29	896	380	179	73	1041	5245
1	301	0	63	193	490	37	98	1041	8916
118	1161	23	235	234	1279	46	258	1043	9641
252	890	49	179	444	1076	89	217	1043	9852
53	479	9	94	590	1513	120	296	1044	5114
1	760	0	142	107	1016	23	197	1046	5264
1307	258	250	53	1449	402	280	84	1046	8934
178	775	36	153	381	1116	80	222	1143	5797
750	123	146	22	933	310	179	56	1148	3138
272	1304	55	261	447	1460	90	291	1169	3652
1052	1210	208	250	1320	1372	264	284	1169	9650
1210	787	237	157	1516	1042	298	209	1170	8924
416	121	80	23	816	743	162	151	1171	5232
360	328	69	64	761	708	150	141	1171	7036
165	165	36	34	726	599	148	123	1601	9860
349	1043	72	200	735	1405	152	275	1605	2735
737	988	146	194	838	1089	167	215	2256	4861
862	947	170	170	973	1058	191	191	3246	8038
