b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	331	122	69	1306	525	254	110	566	335
1211	91	241	18	1497	346	300	71	569	227
1	346	0	71	275	739	54	147	570	227
646	672	112	140	1043	1150	187	225	577	130
430	617	79	119	818	1092	154	210	585	399
10	1381	2	271	162	1539	30	300	592	397
162	1	30	0	502	483	92	85	592	398
629	740	120	144	1218	1319	241	262	661	340
630	501	127	93	1223	1094	243	207	738	214
664	1355	130	268	781	1491	153	295	746	412
787	1	154	0	1215	309	242	65	746	413
960	804	186	158	1349	1263	266	252	747	412
1085	334	227	68	1395	610	295	125	998	354
50	63	10	12	897	1202	181	241	1050	484
6	1114	1	220	253	1451	51	287	1051	482
