b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	921	268	181	1605	1149	299	224	1320	196
667	1361	128	258	785	1487	151	283	2469	90
907	738	173	146	1114	945	216	189	2469	92
1243	318	240	62	1386	461	266	88	2469	110
442	1013	84	203	550	1121	105	224	2469	156
118	1038	23	195	337	1364	62	253	2470	12
327	373	60	68	502	1029	97	194	2470	13
1362	677	262	132	1560	1011	300	194	2470	42
519	224	100	41	697	401	136	77	2470	165
1	1011	0	194	172	1325	36	254	2471	42
1379	427	276	79	1500	548	300	103	2471	89
1048	972	209	187	1362	1533	273	295	2471	207
226	498	41	90	541	1389	103	265	2472	16
546	199	104	37	756	408	145	77	2472	17
1112	903	207	171	1305	1096	240	204	2472	162
61	1	11	0	209	207	38	38	2472	213
697	942	133	185	917	1221	174	238	2473	196
934	653	177	126	1160	1162	223	226	2473	222
