b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	171	131	34	1606	1070	300	200	1206	21
9	1078	2	202	542	1605	106	300	1207	21
542	1	106	0	943	396	174	66	1207	22
1192	1	220	0	1470	778	273	142	1207	51
132	946	26	169	414	1359	78	243	1208	51
788	1276	140	217	925	1647	166	284	1208	52
419	174	79	29	742	520	130	83	1208	52
1340	869	246	164	1629	1154	300	218	1208	57
120	1	24	0	782	1234	149	236	1209	58
798	601	152	104	911	713	177	129	1209	59
27	1380	5	238	183	1556	33	270	1210	60
183	264	33	49	668	1158	123	223	1210	61
746	552	138	100	909	713	165	127	1210	63
909	923	165	182	1238	1513	229	300	1210	67
1330	881	245	183	1553	1447	285	294	1210	68
1	200	0	42	215	530	38	102	1211	69
303	178	58	34	786	1040	158	210	1211	70
1147	600	224	115	1573	1137	300	207	1211	71
1	1137	0	207	177	1331	31	242	1212	71
177	102	31	18	828	1597	155	300	1212	72
828	1	155	0	1218	869	230	162	1212	73
1295	918	233	163	1610	1476	291	263	1213	78
938	16	171	2	1295	486	233	84	1213	78
674	266	125	47	925	575	168	100	1213	83
713	675	132	130	1333	1667	241	298	1214	80
1337	6	242	1	1651	476	295	80	1214	81
1	582	0	97	342	1184	57	199	1215	81
440	1062	77	177	923	1848	151	300	1215	90
923	1	151	0	1671	1258	295	237	1215	91
136	383	34	79	551	1515	118	300	1216	93
551	1	118	0	956	706	203	145	1216	94
939	1361	200	261	1050	1471	221	282	1216	94
1050	141	221	24	1324	1347	276	261	1216	95
1214	868	227	174	1584	1415	300	280	1217	314
646	221	125	40	860	447	163	80	1218	322
1452	818	275	143	1601	965	300	168	1218	509
1	965	0	168	371	1362	71	240	1219	509
377	16	72	3	1591	1207	300	226	1219	657
1	1207	0	226	368	1573	74	300	1220	657
368	1	74	0	1593	1232	300	222	1220	658
1	1232	0	222	429	1660	78	300	1221	658
429	1	78	0	1613	1180	300	221	1221	659
1	1180	0	221	410	1579	82	300	1222	659
410	1	82	0	1607	1185	300	217	1222	660
1	1185	0	217	462	1652	82	300	1223	660
462	1	82	0	1210	799	212	138	1223	661
1194	199	208	32	1642	651	300	125	1223	663
1266	1238	241	244	1475	1498	284	297	1224	14
464	299	85	60	646	685	122	137	1224	354
972	547	184	96	1548	1491	297	277	1224	443
63	307	13	55	606	1390	114	257	1225	445
736	27	141	5	1136	681	220	133	1225	447
1311	42	256	9	1458	194	285	40	1225	450
145	478	28	93	593	1590	114	300	1226	451
593	1	114	0	912	829	172	149	1226	452
1380	1379	258	248	1592	1651	300	299	1226	461
5	1	1	0	1307	1608	244	300	1227	462
1307	1	244	0	1609	358	300	67	1227	463
1021	497	192	95	1656	1536	300	281	1228	464
70	23	14	5	857	1387	163	266	1229	465
905	1	178	0	1571	676	300	124	1231	470
1	676	0	124	922	1597	176	300	1232	470
922	1	176	0	1564	640	300	123	1232	471
1	640	0	123	894	1558	171	300	1233	471
894	1	171	0	1561	660	300	127	1233	472
1	660	0	127	840	1500	173	300	1234	472
840	1	173	0	1523	693	300	128	1234	473
1	693	0	128	878	1656	158	299	1235	473
883	1	159	0	1644	864	300	155	1235	474
4	864	1	155	800	1670	143	300	1236	474
800	1	143	0	1630	824	300	156	1236	475
1	824	0	156	766	1592	144	300	1237	475
766	1	144	0	1607	866	300	160	1237	476
1	866	0	160	783	1650	140	300	1238	476
783	1	140	0	1637	849	300	158	1238	477
1	849	0	158	632	1569	123	300	1239	477
632	1	123	0	1559	1016	300	192	1239	478
1	1016	0	192	599	1627	105	300	1240	478
599	1	105	0	1589	975	300	190	1240	479
1	975	0	190	505	1538	98	300	1241	479
505	1	98	0	1544	1002	300	194	1241	480
1	1002	0	194	551	1554	106	300	1242	480
551	1	106	0	1677	1139	300	197	1242	481
1	1139	0	197	564	1691	104	300	1243	481
564	1	104	0	1582	971	300	185	1243	482
1	971	0	185	383	1359	72	258	1244	482
373	560	70	108	1461	1550	281	300	1244	486
795	1	151	0	1608	1574	300	290	1245	360
7	465	1	88	305	903	56	171	1245	487
95	399	18	76	408	919	73	174	1246	361
588	47	106	9	1230	1139	224	214	1246	420
1240	1457	226	272	1358	1587	252	300	1246	421
1358	1	252	0	1596	243	300	49	1246	422
801	1305	152	244	1083	1587	208	300	1247	420
1083	1	208	0	1558	476	300	92	1247	421
72	328	12	60	335	708	63	136	1247	423
