b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	1198	155	215	1027	1429	200	261	939	5
1187	649	230	126	1598	1072	300	199	939	6
990	1043	191	191	1460	1329	293	251	940	12
151	1041	28	209	344	1241	64	246	940	45
287	465	58	87	468	721	91	134	941	13
292	884	59	176	468	1135	91	222	941	24
667	1313	115	244	973	1614	171	299	942	6
978	1	172	0	1346	354	233	59	942	7
366	717	76	127	562	913	119	170	943	7
1143	1	236	0	1405	270	289	54	943	33
7	771	1	152	312	1073	63	215	944	3
1493	1178	261	224	1675	1389	300	269	945	36
156	1428	26	276	264	1546	48	300	946	36
924	91	173	18	1541	694	289	125	946	37
234	658	43	118	617	1051	114	193	947	37
1	1348	0	246	215	1611	42	299	948	37
