b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	678	120	135	1481	1256	284	243	592	368
1	236	0	46	736	673	148	137	593	369
1352	924	251	169	1592	1095	295	198	599	337
1339	1099	252	199	1511	1312	284	239	600	337
106	108	23	20	1031	1140	213	232	601	338
146	567	26	107	1220	1388	227	253	626	374
625	177	127	35	1483	1286	300	251	633	352
4	1290	1	252	466	1511	97	299	634	352
466	1	97	0	1289	1023	260	200	634	353
1139	349	230	67	1474	790	299	156	643	351
123	126	23	23	980	1308	191	245	651	188
986	529	199	103	1305	854	266	170	660	152
1438	182	248	29	1676	447	291	74	703	435
863	708	174	129	1431	1242	281	225	734	342
963	782	192	134	1311	1108	262	197	746	333
1049	290	209	55	1237	678	247	126	753	391
209	1271	41	224	614	1668	118	300	780	340
614	1	118	0	1407	1402	277	275	780	341
220	894	41	151	801	1504	156	271	784	348
721	1	137	0	1116	525	213	98	785	334
8	706	2	123	696	1642	132	291	787	345
702	880	133	172	1528	1502	293	294	787	346
5	288	1	46	696	1197	139	220	788	347
705	136	135	29	821	419	158	84	908	271
624	491	125	94	1235	1110	232	206	984	212
453	586	90	112	600	735	120	143	984	213
185	64	32	12	469	310	87	61	985	222
1080	1004	216	202	1348	1270	268	254	986	213
1	374	0	74	305	716	59	142	987	214
766	782	152	149	1424	1466	283	287	989	307
426	1249	83	249	645	1502	126	300	993	194
645	1	126	0	1097	504	216	100	993	195
818	935	163	190	1190	1264	242	261	997	286
603	953	122	190	823	1178	164	233	997	293
6	1229	1	254	200	1415	44	296	998	286
98	849	19	170	489	1165	107	245	998	297
986	1155	203	229	1157	1331	238	265	999	284
1	1142	0	195	845	1648	165	300	1003	223
845	1	165	0	1295	433	260	90	1003	224
825	89	160	16	1195	578	233	112	1005	298
760	944	158	189	927	1115	191	224	1007	299
215	1	47	0	470	240	101	51	1007	301
887	563	170	101	1125	787	219	147	1012	275
446	464	85	88	870	1048	166	199	1019	232
1291	744	253	140	1521	945	296	180	1019	235
922	573	178	110	1193	854	235	168	1019	241
403	1368	83	260	617	1575	126	301	1020	235
617	1	126	0	939	337	190	67	1020	236
375	513	73	94	763	913	150	174	1021	247
103	1230	19	225	1107	1597	206	300	1025	328
732	1151	136	219	1009	1430	188	271	1025	329
1172	23	219	4	1418	451	268	90	1025	330
604	201	110	40	732	340	136	68	1025	331
118	446	22	89	676	1157	128	214	1026	330
214	1287	40	250	417	1494	78	289	1028	253
477	1	89	0	1120	839	224	170	1028	255
1120	428	224	86	1292	601	257	119	1028	256
995	1210	190	224	1218	1419	231	262	1032	418
65	585	10	105	692	1213	137	235	1039	260
1394	1204	272	233	1535	1350	300	262	1039	260
993	729	194	140	1176	899	231	175	1039	267
1	1350	0	262	174	1522	37	299	1040	260
205	175	43	33	749	691	155	137	1040	261
969	1226	198	243	1179	1432	240	284	1040	267
1199	1404	244	273	1347	1552	271	300	1040	268
744	56	154	11	1001	320	204	63	1040	269
692	519	139	96	1124	1231	224	237	1041	262
1124	22	224	4	1509	402	297	76	1041	263
1	826	0	164	550	1406	106	277	1042	263
29	909	6	180	234	1110	46	219	1043	273
234	48	46	11	520	708	104	137	1043	274
1344	1116	257	219	1449	1226	280	243	1046	267
256	158	51	31	570	467	113	92	1047	393
17	1340	3	245	313	1627	60	299	1085	396
460	358	91	63	1540	1494	297	283	1085	397
815	1166	152	232	1023	1372	193	272	1875	254
1156	1076	228	217	1513	1463	300	296	3258	134
32	22	7	5	652	831	128	169	3259	135
