b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	245	242	48	1611	446	282	86	480	36
1223	145	241	30	1499	494	295	99	733	153
102	645	20	125	352	889	68	172	1606	119
986	262	188	53	1322	665	258	133	1624	64
719	1250	143	236	1101	1580	219	300	1690	145
676	284	141	59	1485	1045	299	210	1714	146
855	1355	162	257	1044	1545	198	293	1888	95
995	307	186	57	1109	430	209	82	2033	17
699	1	130	0	839	141	158	28	2265	133
237	151	46	30	780	387	153	79	2270	133
1386	1006	273	203	1501	1117	300	228	2399	86
1329	22	256	4	1502	275	290	52	2558	78
154	410	30	83	301	555	58	111	2695	94
921	163	185	34	1016	257	207	56	2725	121
1226	977	245	176	1514	1262	300	231	2745	138
1	1262	0	231	114	1375	21	252	2746	138
382	71	78	13	611	299	124	58	2863	164
1393	288	265	56	1575	507	300	97	3438	36
1	507	0	97	385	786	71	147	3439	36
