b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1310	119	270	759	1471	147	300	558	396
372	1113	73	234	634	1387	125	287	559	398
639	850	126	176	771	1163	155	244	559	400
328	497	63	101	475	738	94	153	560	1155
1143	675	227	136	1453	1003	289	202	637	578
1115	928	216	194	1314	1170	261	247	639	1453
1239	1142	244	249	1482	1371	296	298	639	1468
23	177	5	38	207	437	43	92	640	1469
1365	9	264	2	1485	272	288	59	649	1106
181	661	38	133	348	950	74	195	660	2212
605	1188	121	243	870	1484	171	300	984	2781
870	1	171	0	1235	445	232	80	984	2782
1198	532	225	110	1542	988	299	206	984	2783
469	952	87	194	803	1290	152	259	985	2754
8	996	1	207	376	1474	70	300	985	2783
825	495	156	98	1531	1199	300	240	985	2795
1	1199	0	240	226	1488	49	300	986	2795
226	1	49	0	1080	1098	216	213	986	2796
1072	246	215	48	1343	521	267	102	986	2801
1283	692	251	140	1436	849	280	171	987	2858
501	135	98	26	660	290	129	56	991	2828
1310	1	254	0	1526	430	299	88	995	3429
174	545	38	107	327	689	73	140	996	3425
708	127	146	22	1020	904	208	172	996	3577
1100	1091	221	209	1465	1485	293	283	1000	2846
941	404	172	78	1253	853	239	173	1001	2843
195	148	38	30	396	376	70	69	1001	2847
571	1240	107	242	854	1523	165	300	1002	3603
859	1	166	0	1009	195	195	37	1002	3604
1245	308	241	65	1375	444	269	94	1004	3608
1016	1	198	0	1245	223	241	42	1004	3609
126	1063	28	216	465	1382	100	284	1007	3815
955	1415	186	266	1109	1588	217	300	1008	3629
1	889	0	183	138	1026	24	207	1010	3597
1000	1354	199	272	1138	1495	225	299	1010	3601
1315	1411	259	267	1429	1527	281	290	1014	3867
129	1019	21	197	615	1549	114	300	1015	3866
623	559	116	94	836	760	158	134	1015	3867
439	308	84	59	870	952	166	181	1019	3820
155	115	26	20	1157	1137	226	221	1022	3788
1242	656	244	122	1397	817	273	152	1022	3789
459	82	85	16	591	212	112	43	1032	3762
459	656	85	127	600	791	114	155	1032	3777
1113	1326	220	246	1498	1709	275	300	1033	3885
1	661	0	120	222	895	46	168	1035	3895
1242	569	244	109	1523	950	300	184	1037	3892
1210	406	237	72	1337	538	262	98	1039	3903
688	1164	136	245	913	1399	177	288	1039	3910
1	94	0	19	494	580	103	120	1040	3909
341	462	67	96	697	829	140	175	1041	3910
401	479	72	72	597	668	104	101	1048	3921
1161	1	225	0	1447	262	280	47	1140	3876
1130	505	230	97	1472	869	300	170	1141	3722
193	262	42	47	624	752	125	140	1141	3876
1318	418	256	81	1511	864	292	160	1142	3913
1038	531	205	108	1490	1001	299	204	1169	3558
581	981	114	177	878	1315	174	244	1169	3562
937	965	185	174	1525	1549	300	288	1170	3509
887	570	179	111	1493	1202	300	239	1172	3554
1	1202	0	239	276	1486	57	299	1173	3554
276	7	57	1	919	747	189	153	1173	3555
7	1	1	0	633	583	123	114	1174	3884
1382	669	257	127	1590	852	300	165	1175	3899
708	707	131	138	1196	1496	226	291	1176	3897
732	1332	147	265	917	1516	183	300	3356	3318
917	1	183	0	1238	206	245	40	3356	3319
949	502	193	104	1363	1172	275	239	3396	1897
