b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	309	2	55	152	456	30	84	1207	331
1340	970	252	166	1607	1230	300	213	1222	138
1	1230	0	213	498	1727	87	300	1223	138
498	1	87	0	986	501	169	83	1223	139
866	503	169	100	1571	1211	300	233	1231	42
144	444	27	91	1203	1524	230	299	1232	41
41	828	8	170	687	1498	130	299	1233	40
694	1	131	0	1090	406	212	83	1233	41
1172	1	233	0	1523	367	300	69	1234	39
208	1	42	0	804	582	167	121	1234	40
824	639	148	118	1630	1437	300	270	1236	36
10	692	2	131	836	1551	151	288	1236	37
557	903	104	165	1235	1607	234	300	1237	35
1235	1	234	0	1607	356	300	63	1237	36
220	1118	38	225	630	1526	114	299	1238	34
634	1	115	0	1510	872	276	159	1238	35
116	1	20	0	1073	1092	210	218	1239	34
810	238	145	44	1550	971	292	190	1240	32
1	527	0	97	810	1361	145	248	1240	33
1	1201	0	221	383	1588	80	300	1349	203
383	1	80	0	807	425	167	88	1349	204
26	519	5	102	572	1066	110	207	1366	261
350	8	66	1	917	655	179	130	1377	104
26	47	6	8	392	416	80	83	1379	283
317	520	61	98	1262	1379	250	270	1391	207
5	618	1	119	243	930	42	175	1396	194
928	1138	187	223	1346	1516	271	301	1399	23
459	1253	88	234	763	1572	151	300	1404	95
453	1	93	0	1064	854	214	169	1427	177
