b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	616	127	115	1353	984	264	186	476	36
612	616	120	115	1162	914	224	173	3191	36
1047	542	199	101	1373	833	259	156	481	38
868	542	165	101	1192	833	225	156	3189	38
42	883	7	169	170	1031	32	198	481	50
651	875	119	168	793	1023	146	197	3192	50
1127	611	206	118	1591	1168	300	230	3219	88
450	8	77	1	830	398	152	77	3220	89
349	885	65	168	1005	1619	187	300	3222	103
1005	4	187	1	1391	585	259	110	3222	104
1394	1	256	0	1599	193	300	40	3193	143
1	193	0	40	274	489	56	101	3194	143
364	1022	74	185	564	1203	114	220	3194	146
1	130	0	25	918	719	174	137	3197	258
118	1228	22	226	458	1597	91	299	3198	301
742	79	147	16	1213	288	239	54	3198	302
510	332	101	65	726	465	147	93	1606	385
1272	332	256	65	1404	465	283	93	3273	385
89	693	17	130	572	991	113	190	3467	517
1112	982	213	180	1563	1461	300	272	2599	538
146	1	28	0	840	695	158	130	2600	539
934	1	179	0	1142	210	219	40	3205	540
1306	1	252	0	1490	180	288	35	3205	550
602	1236	116	233	711	1344	138	254	3206	555
1200	1032	213	196	1522	1342	272	253	2001	583
1454	1115	277	214	1571	1232	300	237	3209	602
1	1232	0	237	324	1551	64	300	3210	602
324	1	64	0	1523	1261	300	249	3210	603
1	1261	0	249	191	1509	38	300	3211	603
191	1	38	0	548	358	110	72	3211	604
