b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	867	246	165	1463	1019	287	200	562	380
705	8	130	2	1228	311	235	66	573	441
247	530	45	107	500	1329	99	267	587	455
1118	1065	217	221	1482	1430	296	299	639	290
827	68	158	13	1314	769	261	158	639	290
171	495	36	102	420	994	89	209	646	340
181	233	38	49	348	486	74	106	660	371
1183	508	227	100	1506	831	300	173	978	251
1	831	0	173	586	1415	127	300	979	251
639	1	138	0	883	301	189	62	979	252
134	423	26	86	794	1278	160	267	980	330
1164	356	227	66	1446	624	282	119	995	386
140	555	29	107	331	754	74	151	996	385
785	255	142	51	1258	988	240	198	1001	415
894	1012	178	208	1315	1464	259	298	1014	496
1302	6	256	1	1491	521	294	100	1014	497
265	525	52	106	1002	1156	194	226	1019	413
848	17	165	3	1319	318	259	62	1022	420
118	369	22	74	600	539	109	110	1025	418
1244	705	232	142	1516	1020	290	206	1025	418
118	1139	22	230	462	1298	86	259	1026	418
621	318	127	61	1547	965	299	190	1034	481
746	1	141	0	1441	560	276	110	1142	465
576	107	113	20	1439	966	289	196	1169	417
152	966	26	196	312	1148	59	233	1170	417
