b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	433	247	77	1507	952	288	175	540	98
137	1011	23	187	409	1453	80	273	541	98
265	1336	50	265	431	1508	83	300	651	72
431	1	83	0	576	167	116	37	651	73
1034	1264	200	256	1306	1484	252	295	692	128
1171	1151	231	209	1513	1506	298	279	733	77
844	143	165	28	1267	673	249	132	741	86
996	669	189	139	1100	774	211	161	748	129
381	51	73	8	1120	433	216	81	749	106
1017	299	200	57	1395	691	277	139	769	72
501	258	98	50	996	673	200	134	783	68
980	461	187	89	1202	655	231	126	899	80
1469	270	263	48	1637	397	299	75	1223	40
470	516	97	100	580	626	120	123	1476	109
470	140	97	30	635	305	131	64	1476	130
217	784	42	151	391	957	75	184	2392	126
198	1377	38	260	350	1528	64	286	2426	125
