b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	612	4	124	194	903	40	186	360	1177
841	41	160	7	1093	273	205	49	373	483
223	1132	45	228	559	1482	114	300	374	1615
559	1	114	0	909	319	182	61	374	1616
713	12	143	2	1087	274	215	51	777	1722
316	340	67	65	1020	1021	213	204	3409	1690
892	1140	165	218	1256	1454	239	281	3414	1693
550	1124	110	215	733	1280	145	244	3590	1757
469	1174	95	220	733	1390	145	261	3590	1764
394	357	81	66	535	520	107	97	3590	1802
63	101	13	18	354	351	68	64	3713	1805
842	379	157	69	1323	671	244	122	3713	1805
451	777	83	140	869	960	159	175	3718	1805
1	988	0	179	765	1650	142	300	3719	1805
57	659	11	122	309	911	60	170	3728	1806
