b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	195	11	35	290	436	55	81	108	58
501	625	96	124	643	763	125	153	924	52
971	980	179	186	1134	1139	207	213	930	50
1166	978	214	192	1432	1449	259	275	930	52
1250	231	236	45	1570	644	300	126	935	49
1	685	0	133	195	929	41	184	2256	58
1104	505	212	93	1275	676	243	124	2260	65
739	592	153	111	1164	1017	237	195	2262	56
399	138	80	25	502	241	104	49	2262	71
1262	795	246	158	1372	905	268	180	2263	59
988	368	192	71	1249	630	244	124	2263	68
649	1184	127	231	816	1470	160	290	2270	56
893	1054	166	213	1044	1205	192	239	2279	68
1368	70	257	13	1530	232	289	45	2285	60
56	224	9	41	222	447	41	86	2286	61
161	1032	28	203	313	1183	57	232	2287	61
1	913	0	173	124	1117	24	211	2288	70
722	585	141	114	1179	1458	238	298	2290	66
1368	776	263	142	1570	933	300	171	2293	65
1227	1069	240	209	1446	1281	284	250	2295	63
1054	96	206	21	1168	225	228	46	2304	59
1221	177	235	35	1440	452	275	88	2305	70
853	1335	170	258	983	1477	196	287	2435	74
1112	1302	221	254	1223	1413	242	275	2435	79
1393	723	262	137	1584	915	300	175	2436	75
300	800	59	157	775	1495	160	300	2439	72
775	1	160	0	958	287	197	56	2439	73
729	747	132	149	1091	1344	195	260	2440	74
1129	577	211	112	1396	737	266	147	2442	74
1	544	0	103	426	713	77	135	2443	75
929	923	175	175	1151	1522	221	300	2444	71
1151	1	221	0	1368	478	263	94	2444	72
1286	662	244	119	1580	1027	300	188	2450	94
1	1027	0	188	315	1342	53	241	2451	94
320	176	54	31	1602	1683	284	300	2451	95
1	99	0	16	1217	1611	223	293	2452	96
1217	15	223	3	1639	637	300	119	2452	97
1	637	0	119	589	1276	110	239	2453	97
581	111	108	17	1507	1717	270	300	2453	98
1507	189	270	33	1662	405	300	73	2453	99
110	22	21	3	272	257	46	44	2454	100
323	287	55	56	559	661	97	121	2454	101
588	291	102	55	961	1623	172	300	2454	102
1060	1	192	0	1294	391	237	70	2454	104
