b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	901	20	155	533	1330	115	249	586	321
87	1136	18	240	324	1374	62	282	741	155
31	785	6	142	586	1268	114	236	756	364
38	574	7	116	372	814	73	162	1623	268
907	1	177	0	1253	353	247	70	1689	249
249	619	43	120	410	773	80	155	1791	294
765	937	151	182	1051	1213	210	239	1791	296
588	171	109	31	914	509	172	100	2132	396
1039	254	198	47	1310	436	250	84	3167	432
263	404	50	82	872	791	174	160	3236	220
1	1249	0	245	176	1376	35	272	3241	226
272	78	52	17	416	222	80	45	3246	253
56	11	12	2	639	739	131	145	3262	250
166	287	33	56	276	397	55	78	3269	276
922	742	186	132	1071	890	215	161	3276	291
588	288	116	52	809	537	158	100	3285	310
576	83	115	15	931	549	190	112	3286	313
750	881	137	156	919	1099	173	202	3316	373
367	1186	73	216	862	1629	169	300	3324	401
862	1	169	0	1563	691	300	130	3324	402
1	691	0	130	709	1461	135	276	3325	402
663	541	127	99	1518	1310	290	247	3325	403
24	1305	5	246	355	1633	60	300	3326	403
355	1	60	0	1678	1312	300	235	3326	404
1	1312	0	235	314	1627	66	300	3327	404
314	1	66	0	1538	1220	300	233	3327	405
499	1237	92	236	867	1564	166	300	3328	405
867	1	166	0	1594	719	300	132	3328	406
1	719	0	132	910	1616	171	300	3329	406
910	1	171	0	1567	669	300	129	3329	407
1	669	0	129	914	1595	170	300	3330	407
914	1	170	0	1577	664	300	130	3330	408
1	670	0	131	912	1580	169	300	3331	408
912	1	169	0	1549	639	300	130	3331	409
1	639	0	130	192	830	33	163	3332	409
751	830	135	163	1561	1566	284	300	3332	409
1	102	0	16	1627	1536	300	280	3333	410
112	1	20	0	1564	1160	300	220	3334	411
1044	815	196	166	1345	1075	248	210	3404	214
297	320	63	60	1020	1058	213	210	3409	215
16	992	3	184	174	1205	32	224	3455	431
