b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	931	238	179	1675	1268	300	239	945	3
1	1268	0	239	273	1603	50	300	946	3
924	82	173	16	1592	745	300	140	946	4
1	745	0	140	955	1563	183	297	947	4
961	1	184	0	1259	274	239	50	947	5
1419	659	277	129	1533	774	299	152	1556	164
420	660	80	124	624	864	124	167	1783	109
607	950	113	190	1048	1365	198	270	1875	217
1097	1	208	0	1577	332	299	64	1875	218
1	332	0	64	1067	1102	202	209	1876	218
384	1220	74	239	594	1510	118	299	3252	164
594	1	118	0	957	360	186	68	3252	165
341	428	64	88	699	868	137	175	3342	160
979	19	192	4	1446	475	290	96	3342	161
