b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	575	0	107	1131	1448	200	257	229	119
157	1080	31	221	445	1492	86	300	373	252
841	445	160	83	1093	689	205	127	373	253
1027	1121	193	212	1346	1459	258	282	514	1282
845	1074	170	211	1218	1494	245	296	634	1006
172	95	35	17	486	339	96	63	740	1329
87	26	18	6	324	265	62	49	741	971
40	1355	8	245	338	1641	64	300	756	1359
338	1	64	0	581	264	113	51	756	1360
86	691	17	140	859	1493	171	299	777	1321
864	8	172	2	1472	737	298	151	777	1322
369	440	72	89	501	575	100	118	1628	1203
351	599	72	116	465	713	96	140	2226	76
685	172	132	29	914	696	178	131	2751	1344
502	434	100	80	1025	1071	198	202	3165	1608
29	428	6	82	918	929	174	175	3197	1404
374	1275	74	246	601	1501	119	291	3210	1427
420	1271	82	238	684	1573	136	296	3229	1216
244	1351	48	253	396	1498	80	284	3237	1222
1374	397	279	82	1471	494	300	103	3245	1257
272	752	52	149	416	896	80	177	3246	1294
1229	58	248	11	1376	284	276	53	3264	1301
65	297	13	55	276	499	55	96	3269	1305
797	697	162	130	1071	952	215	181	3276	1231
704	1	143	0	937	357	191	71	3286	1339
958	218	188	45	1465	777	294	158	3342	996
1008	963	204	187	1258	1266	255	249	3396	1199
231	52	41	9	491	312	93	60	3544	1436
