b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1024	14	194	245	1196	48	229	233	1940
193	145	35	26	402	340	79	66	449	348
639	301	118	55	1008	620	190	116	514	1237
1228	1133	244	216	1330	1235	265	238	515	1240
69	171	13	31	607	661	117	123	516	1241
581	209	117	40	837	512	167	97	517	556
99	11	17	2	543	389	104	77	520	2056
334	316	63	59	492	536	95	101	527	858
1261	1252	246	248	1410	1470	275	291	528	381
1336	605	263	125	1515	770	300	160	530	1690
1	770	0	160	171	959	35	199	531	1690
984	1	195	0	1491	763	300	158	554	1130
1	763	0	158	334	1301	68	270	555	1130
533	83	103	16	1015	661	190	118	581	1773
1139	127	214	24	1318	384	248	75	600	285
745	200	141	41	904	406	172	84	602	1421
674	45	128	8	1094	303	201	51	613	1928
635	28	116	6	1486	1363	281	259	626	1897
1075	601	201	115	1178	704	223	137	665	360
952	131	177	25	1178	540	223	110	665	875
951	11	172	2	1175	233	211	40	666	753
1412	423	261	82	1599	637	300	125	731	1969
1	637	0	125	964	1533	188	300	732	1969
984	660	191	133	1443	1114	287	228	732	1970
1098	290	218	58	1426	884	280	173	734	460
650	9	122	2	846	193	163	41	736	18
977	700	184	134	1472	1273	267	230	745	1687
868	704	170	137	1452	1321	292	257	746	1866
1	437	0	81	756	1473	144	278	747	1867
846	8	163	1	1190	573	234	112	747	1868
996	407	189	80	1100	514	211	104	748	768
1016	948	193	179	1476	1441	289	280	750	484
424	710	85	132	739	1030	140	188	751	483
1	263	0	52	300	704	62	140	751	485
525	767	99	147	819	1067	159	208	752	1830
478	61	90	11	815	528	149	94	755	375
197	96	36	17	473	313	89	60	755	376
344	1154	70	221	566	1359	115	264	757	2041
706	952	143	185	876	1114	175	216	765	1033
444	599	89	117	682	834	139	167	765	1036
852	1000	166	180	1481	1312	285	240	767	2064
950	734	184	145	1541	1340	300	267	768	914
1124	1358	221	271	1264	1486	251	300	769	909
1254	53	249	9	1523	377	300	72	769	913
181	417	34	86	307	547	59	113	770	912
1	377	0	72	151	538	28	102	770	913
1105	977	212	189	1465	1376	281	267	770	2060
807	1009	152	202	1067	1261	199	247	772	1532
321	619	62	117	522	1114	100	213	773	1986
1059	679	202	131	1343	974	260	191	775	980
96	452	19	94	731	1138	147	235	777	562
1100	306	218	64	1388	809	280	166	777	563
373	325	74	65	599	706	116	136	779	397
13	502	2	107	153	643	30	135	779	1952
384	1	77	0	628	300	122	57	779	1954
1047	771	204	148	1214	1002	237	194	780	393
15	1061	3	207	280	1368	55	266	780	397
280	309	55	64	724	785	140	154	780	405
1198	42	229	7	1375	219	263	42	782	1853
259	1069	51	207	415	1226	81	237	783	1256
501	96	98	20	1092	814	219	166	783	1258
262	850	48	180	786	1458	152	300	784	34
887	1062	172	191	1521	1344	295	245	784	78
1116	452	213	87	1543	934	292	179	785	1909
201	1015	39	193	502	1332	103	260	788	602
1019	1005	204	200	1382	1523	274	300	788	1297
1382	1	274	0	1515	134	299	25	788	1298
549	708	109	144	793	1197	154	237	789	1297
1	1025	0	178	369	1425	73	258	789	1298
1005	1366	196	257	1146	1510	225	288	791	1119
373	1181	70	240	659	1486	127	300	794	1052
659	1	127	0	1565	1163	300	227	794	1053
214	1	45	0	846	1023	173	204	795	1054
880	767	179	152	1466	1436	300	289	795	1059
965	450	188	86	1562	1068	299	200	796	1057
47	1	10	0	958	905	187	176	796	1060
11	574	2	117	825	1453	170	300	797	1056
825	1	170	0	1179	444	237	85	797	1057
936	1170	172	229	1377	1572	249	300	798	645
1377	1	249	0	1575	207	287	40	798	646
61	1267	11	240	322	1508	61	286	800	643
951	1251	183	247	1212	1511	237	300	800	646
1212	1	237	0	1353	140	268	30	800	647
189	813	36	156	851	1323	162	250	801	647
1321	715	255	140	1511	1010	293	198	814	1976
539	189	98	35	794	499	147	95	818	1643
800	145	163	27	994	339	202	66	819	956
550	830	105	159	1111	1406	210	270	853	59
873	1258	155	243	1087	1489	199	291	854	1842
463	844	85	163	628	997	118	194	858	1075
475	708	90	139	677	911	135	184	895	1166
