b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	307	206	58	1484	928	300	181	3243	371
6	933	1	182	612	1519	125	300	3244	371
602	1	123	0	1445	994	300	206	3244	372
130	289	26	51	751	1534	154	299	3245	373
759	6	155	1	1193	675	243	136	3245	374
12	503	2	102	358	1332	75	269	3346	184
397	188	82	35	927	1284	196	256	3346	185
611	822	122	166	1188	1473	240	300	3347	189
701	677	146	140	887	926	183	187	3348	191
375	1	78	0	635	336	133	71	3348	191
272	88	57	18	504	277	106	57	3372	233
1127	844	228	166	1481	1481	300	295	3373	236
20	1	4	0	743	939	160	200	3374	237
949	461	193	98	1253	856	254	180	3396	322
