b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	117	212	22	1274	266	242	52	232	434
280	20	53	3	795	467	142	83	1998	94
940	75	171	14	1188	306	212	53	1999	94
1	1405	0	269	166	1567	31	300	2002	97
1397	1090	254	209	1673	1576	300	292	2026	195
977	342	192	57	1590	1366	300	237	2122	707
1168	771	222	144	1563	1165	300	222	2599	137
1	1165	0	222	433	1597	78	300	2600	137
433	1	78	0	840	409	158	81	2600	138
540	80	107	15	908	563	180	111	2614	529
959	128	191	24	1118	340	222	65	2614	719
910	1343	177	243	1211	1644	234	300	2615	579
1211	1	234	0	1486	273	282	47	2615	580
274	349	55	69	453	601	88	118	2615	717
52	378	12	68	385	820	76	156	2616	580
755	1364	145	254	964	1574	186	295	3162	591
917	1213	175	222	1142	1439	219	266	3205	138
648	1	124	0	818	373	161	77	3206	139
1454	60	277	10	1571	177	300	33	3209	119
1	177	0	33	1283	1517	254	300	3210	119
1283	1	254	0	1523	240	300	45	3210	120
548	986	110	188	1030	1589	202	299	3211	113
1017	6	200	1	1615	834	300	144	3211	114
1	240	0	45	548	846	110	169	3211	120
1	834	0	144	478	1307	88	233	3212	114
905	410	168	72	1300	913	244	167	3300	27
1353	1	253	0	1610	526	300	96	3300	28
1	534	0	98	297	1262	51	230	3301	28
302	734	52	135	1096	1605	203	300	3301	31
1096	1	203	0	1623	755	300	141	3301	32
1	755	0	141	660	1646	119	300	3302	32
660	1	119	0	1256	641	241	128	3302	33
1256	346	241	66	1583	658	300	123	3302	34
1	658	0	123	675	1379	125	258	3303	34
486	895	93	171	931	1601	177	300	3305	36
931	1	177	0	1589	665	296	120	3305	37
1	865	0	154	564	1685	100	297	3306	37
564	15	100	2	1158	658	221	131	3306	38
1259	4	242	1	1468	216	284	43	3314	199
1250	1205	243	221	1545	1510	300	280	3315	199
102	1	20	0	243	151	45	27	3316	200
6	721	1	138	430	1188	87	231	3483	73
735	682	134	122	1189	1262	226	236	3491	87
930	20	182	3	1545	904	293	161	3493	94
19	1196	3	213	332	1604	67	298	3494	94
380	1229	76	246	584	1478	117	295	3494	95
291	774	64	150	548	1192	115	233	3495	91
666	139	126	26	937	385	180	76	3497	108
1016	916	194	168	1396	1318	263	239	3498	112
1313	376	247	69	1568	769	295	141	3504	163
331	572	59	108	466	752	88	144	3506	169
1077	813	200	152	1420	1236	266	235	3507	177
1203	1087	225	199	1525	1369	287	253	3508	183
484	732	96	130	885	1259	174	234	3511	200
662	1151	124	221	974	1496	185	284	3512	207
494	193	90	35	709	530	130	98	3530	361
273	1357	49	241	550	1688	97	299	3532	376
561	1	99	0	1038	411	182	68	3532	377
1257	1046	219	195	1655	1586	293	292	3532	378
732	938	141	175	1033	1492	198	282	3533	380
467	136	94	28	698	483	136	91	3533	380
1015	164	195	31	1540	604	294	115	3533	381
26	1032	4	196	274	1522	55	293	3534	381
357	78	70	15	767	553	148	106	3534	382
880	725	170	137	1480	1481	283	274	3534	382
268	8	51	1	1036	878	197	162	3535	383
1132	1325	210	236	1301	1691	241	300	3536	388
1301	1	241	0	1617	392	300	75	3536	389
193	228	37	42	617	1052	121	208	3537	390
1029	162	201	29	1623	1621	300	292	3537	397
123	1	22	0	595	553	109	100	3538	398
1320	4	236	1	1652	704	296	129	3543	432
7	1250	1	233	346	1606	64	300	3544	432
346	1	64	0	491	148	93	30	3544	433
1268	813	239	153	1590	1082	300	204	3544	436
335	1043	62	210	491	1199	93	241	3544	618
763	742	137	132	1225	1642	223	296	3545	435
1218	67	222	12	1443	705	265	133	3545	436
972	237	182	47	1470	1058	273	199	3546	438
220	758	43	131	674	1191	130	212	3551	456
1094	1066	206	199	1485	1602	277	300	3551	457
11	139	2	27	579	886	100	157	3552	458
1173	362	224	68	1333	522	254	97	3553	462
1	1162	0	211	299	1456	52	264	3554	462
414	967	75	179	593	1274	107	237	3554	463
953	1263	174	236	1192	1585	222	300	3554	464
34	617	5	121	394	1118	71	212	3555	465
805	1069	146	203	1142	1633	207	300	3555	467
1142	1	207	0	1264	304	232	60	3555	468
213	651	38	114	428	826	78	147	3556	469
11	634	2	111	207	939	37	165	3556	470
666	11	124	2	1009	425	191	82	3556	471
1043	942	198	177	1184	1092	223	204	3556	471
1212	792	226	150	1625	1467	300	275	3557	474
228	854	40	154	813	1614	148	294	3562	484
174	687	33	128	1050	1608	202	300	3564	485
1138	1262	217	238	1397	1599	266	300	3564	486
78	583	16	113	552	1225	106	237	3565	487
612	39	117	8	1360	1066	263	205	3565	488
668	1383	125	258	837	1566	161	297	3566	494
673	1266	126	248	1160	1510	223	295	3566	496
9	121	1	23	353	555	69	106	3568	502
1146	604	221	109	1550	1130	300	208	3568	505
1	1130	0	208	264	1404	47	257	3569	505
1278	364	230	62	1509	638	272	113	3569	512
246	604	46	107	624	1175	117	214	3571	522
740	770	143	146	1141	1521	219	293	3572	528
1141	80	219	15	1462	460	283	90	3572	529
476	1271	91	231	773	1576	146	285	3573	531
306	1345	57	251	593	1599	115	300	3574	536
634	126	123	21	761	243	148	44	3574	537
761	578	148	109	1135	1122	221	216	3574	540
174	318	32	68	327	573	64	122	3577	561
1047	1372	195	246	1274	1624	238	294	3578	568
1338	913	251	184	1616	1260	300	245	3578	571
939	279	165	49	1568	1101	281	194	3582	577
325	923	64	170	496	1120	97	207	3584	583
1124	1184	219	219	1431	1574	277	295	3584	591
1290	884	243	170	1613	1294	300	246	3585	593
729	13	131	2	1195	561	218	100	3586	596
38	480	6	95	437	947	89	190	3590	612
1	627	0	116	140	881	28	164	3591	620
763	1180	145	225	893	1480	171	285	3591	629
448	185	80	33	831	692	152	128	3600	673
270	468	49	88	476	729	89	138	3601	674
476	483	89	91	1465	1465	275	270	3601	675
374	1264	67	238	646	1552	119	295	3603	686
1284	417	237	84	1562	727	289	143	3610	729
580	687	109	127	1017	1533	189	275	3613	741
1148	223	211	44	1250	376	232	75	3613	742
291	1253	53	231	520	1579	94	291	3614	745
515	1	93	0	1050	962	198	184	3614	746
839	1	155	0	1600	1319	294	236	3617	767
1231	388	228	72	1462	627	274	117	3621	769
948	1360	175	249	1170	1629	218	298	3624	817
710	103	129	19	1017	556	189	106	3628	836
701	1313	129	230	830	1570	152	280	3629	839
342	913	59	171	648	1360	116	258	3631	854
