b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	767	73	156	634	1054	125	212	559	73
687	390	130	79	1477	933	278	182	570	102
796	1223	153	237	1062	1535	205	300	571	59
1062	1	205	0	1254	227	245	48	571	60
1	936	0	183	390	1162	71	227	571	102
104	1257	21	249	256	1409	53	281	578	87
616	1076	122	211	939	1400	182	272	587	83
43	101	8	22	508	554	93	106	592	103
972	230	188	49	1526	499	300	104	607	121
1	499	0	104	123	619	23	126	608	121
266	303	51	56	595	625	119	122	623	41
325	821	62	162	518	1269	99	249	669	101
1214	341	237	69	1417	588	279	121	780	97
331	992	58	192	522	1184	95	229	1501	112
25	578	5	120	218	787	43	161	1502	107
704	483	137	90	834	618	162	117	2258	15
151	863	29	162	266	978	50	183	2272	11
1327	1023	241	201	1598	1408	297	281	2391	60
1292	905	259	179	1484	1111	298	222	3395	237
