b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1148	113	229	906	1486	179	300	661	380
906	1	179	0	1210	325	240	65	661	381
650	996	123	199	811	1152	156	231	908	700
1242	556	249	102	1404	725	281	135	944	368
1335	1005	238	208	1675	1399	300	281	945	812
924	1078	173	189	1199	1616	230	300	946	362
12	121	2	24	721	956	133	177	946	813
833	1	156	0	1383	856	257	161	946	814
1394	1	259	0	1592	198	300	40	946	819
38	509	8	102	995	1540	191	300	947	819
995	1	191	0	1554	1184	299	231	947	820
944	203	179	40	1154	395	226	84	948	812
112	618	21	128	614	1401	116	279	948	821
614	289	116	62	944	1022	179	212	948	824
866	901	166	181	1385	1534	263	300	1361	301
1385	1	263	0	1563	188	296	33	1361	302
921	1081	181	214	1086	1247	214	247	1532	473
73	543	14	110	491	1249	101	252	1532	474
888	777	179	157	1052	939	212	189	1537	487
63	4	12	1	289	549	58	112	1542	487
920	1384	185	271	1096	1517	224	300	1594	721
524	1302	98	251	678	1459	129	284	1607	35
71	636	13	119	903	1540	178	300	1614	962
910	1	179	0	1200	568	236	119	1614	963
644	530	127	110	1098	991	215	202	1616	963
604	1059	114	201	925	1372	179	262	1678	394
796	919	159	183	1215	1545	234	300	1680	405
1192	1034	230	203	1529	1293	300	258	1680	406
257	124	48	24	548	698	108	137	1681	405
1	1293	0	258	204	1509	39	300	1681	406
399	1044	83	202	894	1536	181	300	1683	400
894	1	181	0	1518	696	300	134	1683	401
1	696	0	134	811	1527	163	300	1684	401
811	1	163	0	1503	720	300	142	1684	402
10	734	2	145	513	1269	107	257	1685	402
10	549	2	99	936	1566	188	300	1687	133
941	9	189	2	1496	547	300	109	1687	134
1	547	0	109	937	1537	181	300	1688	134
937	1	181	0	1534	603	297	114	1688	135
737	1	145	0	1374	681	269	131	1689	400
680	1079	134	211	847	1245	169	246	1702	408
1012	609	196	122	1500	1100	299	226	1708	268
759	904	142	173	1000	1138	187	216	1733	393
440	457	87	93	593	611	118	124	1765	471
559	713	109	141	800	945	159	188	1785	380
363	1	66	0	813	444	163	95	1797	708
153	940	30	174	351	1101	71	208	3237	79
232	538	46	99	351	646	71	122	3237	165
353	196	69	37	568	389	116	80	3250	94
961	746	187	153	1519	1413	300	291	3252	99
129	1209	25	235	366	1533	72	298	3253	98
346	16	68	4	1024	719	207	148	3253	99
935	114	186	19	1477	665	300	133	3254	104
866	597	160	121	1555	1423	300	285	3255	107
102	720	18	127	796	1554	161	300	3260	106
796	1	161	0	1293	627	261	127	3260	107
592	1	116	0	800	213	156	41	3263	182
1	1147	0	220	231	1327	43	254	3263	183
475	779	96	148	661	1008	135	197	3264	680
1	1138	0	217	354	1530	72	300	3266	287
394	134	80	24	1029	934	204	187	3266	288
746	309	150	61	1069	555	217	115	3270	305
