b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	96	28	16	758	628	141	114	1	497
1154	276	199	53	1388	464	239	85	244	514
279	572	51	109	593	957	111	180	403	1454
727	716	144	141	1138	867	224	171	476	2578
1066	347	202	68	1373	657	259	126	481	1945
686	1	134	0	1102	364	223	79	529	2119
1170	5	236	1	1479	369	300	74	529	2120
1	369	0	74	762	1559	148	300	530	2120
762	1	148	0	1515	958	300	195	530	2121
1	958	0	195	381	1156	75	233	531	2121
1147	319	221	63	1442	607	272	114	533	2370
81	618	14	116	234	771	45	147	534	2370
428	577	80	116	856	945	156	181	538	1298
417	1	83	0	985	867	189	168	543	505
845	23	159	5	1470	724	281	142	546	403
96	32	18	6	489	489	95	95	556	2618
476	1103	87	215	783	1591	142	300	557	2152
826	1	169	0	974	139	199	29	560	2933
328	670	63	146	475	907	94	197	560	2935
1192	617	242	125	1471	930	297	189	560	2937
470	967	85	186	752	1294	133	240	568	1849
603	1315	108	244	809	1545	150	292	573	3046
1080	1044	202	214	1271	1327	243	273	573	3047
513	742	99	142	1018	1332	191	247	581	2325
418	18	84	3	968	501	193	95	582	2329
1330	868	274	174	1475	1357	300	271	586	1612
1	1357	0	271	172	1526	30	300	587	1612
172	1	30	0	1531	1373	297	269	587	1613
645	154	122	24	1544	952	300	179	589	2720
1	952	0	179	607	1558	121	300	590	2720
607	1	121	0	1551	917	300	178	590	2721
1	917	0	178	285	1205	51	229	591	2721
8	1011	1	185	166	1278	33	239	595	2207
1435	203	255	41	1636	437	298	90	603	2466
167	956	29	190	464	1355	84	261	604	2466
186	1316	36	244	717	1554	136	290	613	2861
258	689	50	134	1205	1575	221	300	619	2163
921	483	179	91	1227	652	236	123	620	2164
120	176	22	31	494	436	94	82	620	2164
223	852	43	158	1225	1700	215	300	621	2164
1225	1	215	0	1705	438	300	74	621	2165
62	307	12	57	1152	1263	224	245	625	872
528	1	95	0	1486	791	281	155	626	2768
967	656	175	123	1619	1347	300	256	663	2989
1	1347	0	256	212	1560	44	300	664	2989
212	1	44	0	975	798	194	158	664	2990
379	687	74	138	1192	1507	235	300	672	315
1192	1	235	0	1538	345	300	64	672	316
1	345	0	64	1297	1633	238	300	673	316
1297	1	238	0	1627	330	300	62	673	317
1	330	0	62	1265	1600	237	300	674	317
1265	1	237	0	1605	339	300	64	674	318
1	339	0	64	1288	1622	238	300	675	318
1288	1	238	0	1605	318	300	62	675	319
245	1095	47	210	740	1591	134	300	676	302
740	1	134	0	881	155	162	31	676	303
874	1261	160	234	1276	1665	228	300	676	313
1360	343	244	66	1660	627	300	120	676	314
1	318	0	62	245	563	47	110	676	319
469	464	88	87	594	631	115	119	677	306
1	627	0	120	1099	1532	219	300	677	314
1099	1	219	0	1295	192	261	40	677	315
261	70	50	14	930	791	183	156	678	305
1171	677	232	130	1495	987	294	190	678	307
