b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	409	126	83	1129	591	228	121	505	119
988	1388	199	257	1152	1552	229	287	569	509
813	177	157	34	1125	526	218	103	571	160
620	453	123	86	939	854	182	162	587	173
68	1000	14	174	696	1623	140	300	643	453
696	1	140	0	977	276	201	60	643	454
299	906	55	176	683	1402	136	287	648	212
46	814	9	155	344	1083	63	204	947	169
460	501	99	95	1020	979	208	186	996	88
1261	1341	241	247	1499	1590	291	300	1001	607
217	727	39	143	516	989	94	192	1501	627
575	477	111	85	942	908	186	171	3258	344
335	318	65	63	703	904	139	185	3397	326
