b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1	80	0	897	361	163	66	631	374
766	333	152	66	962	483	190	95	642	69
690	669	134	134	1310	1222	255	247	658	62
497	5	93	1	1166	628	232	130	661	87
1075	1112	201	212	1178	1215	223	234	665	204
1180	1076	226	225	1506	1313	300	279	978	27
81	1	19	0	696	618	150	133	979	28
985	63	192	12	1531	289	300	59	983	681
1	289	0	59	466	511	93	104	984	681
200	519	41	107	434	717	83	142	1019	680
576	10	100	1	1012	491	184	93	1059	418
602	456	116	93	818	932	161	189	3206	265
1121	30	208	5	1420	229	266	44	3507	819
