b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1362	200	257	1346	1548	232	288	244	483
899	807	169	142	1160	1207	221	221	535	221
319	1101	57	206	995	1634	179	300	577	289
13	1069	2	193	730	1580	128	291	599	113
60	1046	12	188	575	1584	121	300	601	90
575	1	121	0	761	197	160	41	601	91
688	1197	132	222	1386	1577	271	300	647	84
406	889	84	164	642	1112	130	207	654	235
1075	914	201	171	1178	1017	223	193	665	78
214	602	37	118	1213	1183	231	232	688	311
352	409	68	79	603	596	121	118	690	355
72	788	16	149	536	1362	106	259	740	236
1107	12	221	2	1346	219	266	41	753	182
30	551	5	99	298	885	56	161	755	490
664	1107	126	200	1220	1557	230	288	758	116
8	1022	2	193	407	1443	77	269	787	312
173	180	33	33	1097	1023	211	196	792	514
188	572	38	99	1105	1608	210	300	858	87
1105	1	210	0	1331	218	252	40	858	88
475	1309	90	248	677	1513	135	293	895	430
995	1246	198	239	1407	1453	278	277	1010	80
380	984	78	181	934	1466	189	277	1020	508
308	1	54	0	1531	679	285	125	1052	30
6	1051	1	196	938	1630	168	300	1059	264
200	34	35	7	1122	641	207	116	1147	390
601	82	119	17	863	293	168	56	1393	364
808	431	153	84	1229	840	240	160	1473	223
470	966	97	186	635	1129	131	220	1476	223
762	215	149	41	1294	747	253	146	1598	9
1168	975	234	182	1501	1308	300	248	1599	436
888	9	178	1	1227	410	244	77	1754	529
429	898	78	167	579	1043	109	195	1876	408
538	12	99	2	966	403	181	76	1933	471
152	241	31	46	461	547	88	104	2259	399
285	626	52	122	478	819	90	160	2280	327
859	1486	175	276	1258	1607	253	300	2297	398
85	11	16	2	300	226	59	46	2395	169
1114	1362	213	257	1342	1548	252	288	2483	483
1	1491	0	278	112	1602	22	300	2493	58
1070	1390	209	260	1285	1605	249	300	2503	21
